46, 17.1942, 60.1525, 966.326, 1199.11, 797.781, 0, 0, 0, 0
46, 17.1942, 60.1525, 966.326, 1199.11, 797.781, 0, 0, 0, 0
47, 17.1942, 60.1367, 966.323, 1199.13, 797.805, 0, 0, 0, 0
47, 17.1942, 60.1367, 966.323, 1199.13, 797.805, 0, 0, 0, 0
48, 17.1942, 60.0785, 966.321, 1199.14, 797.817, 0, 0, 0, 0
48, 17.1942, 60.0785, 966.321, 1199.14, 797.817, 0, 0, 0, 0
49, 17.1945, 60.0679, 966.322, 1199.14, 797.812, 0, 0, 0, 0
49, 17.1945, 60.0679, 966.322, 1199.14, 797.812, 0, 0, 0, 0
50, 17.1945, 60.1103, 966.322, 1199.14, 797.812, 0, 0, 0, 0
50, 17.1945, 60.1103, 966.322, 1199.14, 797.812, 0, 0, 0, 0
51, 17.1942, 60.0362, 966.321, 1199.14, 797.817, 0, 0, 0, 0
51, 17.1942, 60.0362, 966.321, 1199.14, 797.817, 0, 0, 0, 0
52, 17.1945, 60.0521, 966.322, 1199.14, 797.812, 0, 0, 0, 0
52, 17.1945, 60.0521, 966.322, 1199.14, 797.812, 0, 0, 0, 0
53, 17.1945, 60.0679, 966.322, 1199.14, 797.812, 0, 0, 0, 0
53, 17.1945, 60.0679, 966.322, 1199.14, 797.812, 0, 0, 0, 0
54, 17.1945, 60.0838, 966.322, 1199.14, 797.812, 0, 0, 0, 0
54, 17.1945, 60.0838, 966.322, 1199.14, 797.812, 0, 0, 0, 0
55, 17.1945, 60.1367, 966.32, 1199.15, 797.825, 0, 0, 0, 0
55, 17.1945, 60.1367, 966.32, 1199.15, 797.825, 0, 0, 0, 0
56, 17.1945, 60.0785, 966.318, 1199.16, 797.837, 0, 0, 0, 0
56, 17.1945, 60.0785, 966.318, 1199.16, 797.837, 0, 0, 0, 0
57, 17.1949, 60.1156, 966.319, 1199.16, 797.834, 0, 0, 0, 0
57, 17.1949, 60.1156, 966.319, 1199.16, 797.834, 0, 0, 0, 0
58, 17.1945, 60.0838, 966.318, 1199.16, 797.837, 0, 0, 0, 0
58, 17.1945, 60.0838, 966.318, 1199.16, 797.837, 0, 0, 0, 0
59, 17.1945, 60.0944, 966.318, 1199.16, 797.837, 0, 0, 0, 0
59, 17.1945, 60.0944, 966.318, 1199.16, 797.837, 0, 0, 0, 0
