28, 17.2253, 60.0032, 966.31, 1199.68, 798.812, 0, 0, 0, 0
28, 17.2253, 60.0032, 966.31, 1199.68, 798.812, 0, 0, 0, 0
29, 17.2253, 59.9344, 966.309, 1199.69, 798.824, 0, 0, 0, 0
29, 17.2253, 59.9344, 966.309, 1199.69, 798.824, 0, 0, 0, 0
30, 17.2253, 59.9873, 966.309, 1199.69, 798.824, 0, 0, 0, 0
30, 17.2253, 59.9873, 966.309, 1199.69, 798.824, 0, 0, 0, 0
31, 17.2253, 59.9662, 966.309, 1199.69, 798.824, 0, 0, 0, 0
31, 17.2253, 59.9662, 966.309, 1199.69, 798.824, 0, 0, 0, 0
32, 17.2256, 60.0032, 966.309, 1199.69, 798.821, 0, 0, 0, 0
32, 17.2256, 60.0032, 966.309, 1199.69, 798.821, 0, 0, 0, 0
33, 17.2256, 59.9768, 966.309, 1199.69, 798.821, 0, 0, 0, 0
33, 17.2256, 59.9768, 966.309, 1199.69, 798.821, 0, 0, 0, 0
34, 17.2253, 59.9767, 966.312, 1199.67, 798.8, 0, 0, 0, 0
34, 17.2253, 59.9767, 966.312, 1199.67, 798.8, 0, 0, 0, 0
35, 17.2249, 59.9344, 966.311, 1199.67, 798.804, 0, 0, 0, 0
35, 17.2249, 59.9344, 966.311, 1199.67, 798.804, 0, 0, 0, 0
36, 17.2249, 59.9132, 966.31, 1199.69, 798.816, 0, 0, 0, 0
36, 17.2249, 59.9132, 966.31, 1199.69, 798.816, 0, 0, 0, 0
37, 17.2249, 60.0031, 966.311, 1199.67, 798.804, 0, 0, 0, 0
37, 17.2249, 60.0031, 966.311, 1199.67, 798.575, 0, 0, 0, 0
38, 17.2246, 60.0031, 966.311, 1199.68, 798.578, 0, 0, 0, 0
38, 17.2246, 60.0031, 966.311, 1199.68, 798.578, 0, 0, 0, 0
39, 17.2246, 59.9661, 966.311, 1199.68, 798.578, 0, 0, 0, 0
39, 17.2246, 59.9661, 966.311, 1199.68, 798.578, 0, 0, 0, 0
40, 17.2246, 60.0507, 966.309, 1199.69, 798.59, 0, 0, 0, 0
40, 17.2246, 60.0507, 966.309, 1199.69, 798.59, 0, 0, 0, 0
41, 17.2243, 60.056, 966.309, 1199.69, 798.594, 0, 0, 0, 0
41, 17.2243, 60.056, 966.309, 1199.69, 798.594, 0, 0, 0, 0
42, 17.2243, 60.13, 966.31, 1199.68, 798.582, 0, 0, 0, 0
42, 17.2243, 60.13, 966.31, 1199.68, 798.582, 0, 0, 0, 0
43, 17.2243, 60.0824, 966.309, 1199.69, 798.594, 0, 0, 0, 0
43, 17.2243, 60.0824, 966.309, 1199.69, 798.594, 0, 0, 0, 0
44, 17.2243, 60.0718, 966.307, 1199.71, 798.378, 0, 0, 0, 0
44, 17.2243, 60.0718, 966.307, 1199.71, 798.378, 0, 0, 0, 0
45, 17.224, 60.204, 966.306, 1199.71, 798.382, 0, 0, 0, 0
45, 17.224, 60.204, 966.306, 1199.71, 798.382, 0, 0, 0, 0
46, 17.224, 60.1511, 966.305, 1199.72, 798.394, 0, 0, 0, 0
46, 17.224, 60.1511, 966.305, 1199.72, 798.394, 0, 0, 0, 0
47, 17.224, 60.1617, 966.303, 1199.73, 798.407, 0, 0, 0, 0
47, 17.224, 60.1617, 966.303, 1199.73, 798.407, 0, 0, 0, 0
48, 17.224, 60.1405, 966.303, 1199.73, 798.407, 0, 0, 0, 0
48, 17.224, 60.1405, 966.303, 1199.73, 798.407, 0, 0, 0, 0
49, 17.224, 60.1458, 966.3, 1199.76, 798.431, 0, 0, 0, 0
49, 17.224, 60.1458, 966.3, 1199.76, 798.431, 0, 0, 0, 0
50, 17.224, 60.0982, 966.298, 1199.77, 798.443, 0, 0, 0, 0
50, 17.224, 60.0982, 966.298, 1199.77, 798.443, 0, 0, 0, 0
51, 17.224, 60.1247, 966.296, 1199.78, 798.455, 0, 0, 0, 0
51, 17.224, 60.1247, 966.296, 1199.78, 798.455, 0, 0, 0, 0
52, 17.2237, 60.0982, 966.294, 1199.8, 798.47, 0, 0, 0, 0
52, 17.2237, 60.0982, 966.294, 1199.8, 798.47, 0, 0, 0, 0
53, 17.2237, 60.0823, 966.294, 1199.8, 798.47, 0, 0, 0, 0
53, 17.2237, 60.0823, 966.294, 1199.8, 798.47, 0, 0, 0, 0
54, 17.2237, 60.0982, 966.294, 1199.8, 798.47, 0, 0, 0, 0
54, 17.2237, 60.0982, 966.294, 1199.8, 798.47, 0, 0, 0, 0
55, 17.2237, 60.0717, 966.294, 1199.8, 798.241, 0, 0, 0, 0
55, 17.2237, 60.0717, 966.294, 1199.8, 798.241, 0, 0, 0, 0
56, 17.2234, 60.0135, 966.292, 1199.81, 798.258, 0, 0, 0, 0
56, 17.2234, 60.0135, 966.292, 1199.81, 798.258, 0, 0, 0, 0
57, 17.2234, 60.0029, 966.292, 1199.81, 798.258, 0, 0, 0, 0
57, 17.2234, 60.0029, 966.292, 1199.81, 798.258, 0, 0, 0, 0
58, 17.223, 59.9923, 966.291, 1199.82, 798.262, 0, 0, 0, 0
58, 17.223, 59.9923, 966.291, 1199.59, 798.262, 0, 0, 0, 0
59, 17.2234, 60.0876, 966.29, 1199.6, 798.27, 0, 0, 0, 0
59, 17.2234, 60.0876, 966.29, 1199.6, 798.27, 0, 0, 0, 0
