26, 17.2835, 60.5398, 966.26, 1200.04, 799.403, 0, 0, 0, 0
26, 17.2832, 60.5292, 966.258, 1200.06, 799.418, 0, 0, 0, 0
27, 17.2832, 60.5292, 966.258, 1200.06, 799.418, 0, 0, 0, 0
27, 17.2832, 60.4974, 966.257, 1200.07, 799.43, 0, 0, 0, 0
28, 17.2832, 60.4974, 966.257, 1200.07, 799.43, 0, 0, 0, 0
28, 17.2832, 60.5027, 966.257, 1200.07, 799.43, 0, 0, 0, 0
29, 17.2832, 60.5027, 966.257, 1200.07, 799.43, 0, 0, 0, 0
29, 17.2832, 60.4604, 966.257, 1200.07, 799.43, 0, 0, 0, 0
30, 17.2832, 60.4604, 966.257, 1200.07, 799.43, 0, 0, 0, 0
30, 17.2829, 60.5133, 966.254, 1200.09, 799.447, 0, 0, 0, 0
31, 17.2829, 60.5133, 966.254, 1200.09, 799.447, 0, 0, 0, 0
31, 17.2832, 60.508, 966.255, 1200.08, 799.442, 0, 0, 0, 0
32, 17.2832, 60.508, 966.255, 1200.08, 799.442, 0, 0, 0, 0
32, 17.2829, 60.4868, 966.254, 1200.09, 799.447, 0, 0, 0, 0
33, 17.2829, 60.4868, 966.254, 1200.09, 799.447, 0, 0, 0, 0
33, 17.2829, 60.5344, 966.253, 1200.1, 799.459, 0, 0, 0, 0
34, 17.2829, 60.5344, 966.253, 1200.1, 799.459, 0, 0, 0, 0
34, 17.2826, 60.4868, 966.251, 1200.12, 799.476, 0, 0, 0, 0
35, 17.2826, 60.4868, 966.251, 1200.12, 799.476, 0, 0, 0, 0
35, 17.2826, 60.5079, 966.249, 1200.13, 799.488, 0, 0, 0, 0
36, 17.2826, 60.5079, 966.249, 1200.13, 799.488, 0, 0, 0, 0
36, 17.2826, 60.4973, 966.249, 1200.13, 799.488, 0, 0, 0, 0
37, 17.2826, 60.4973, 966.249, 1200.13, 799.488, 0, 0, 0, 0
37, 17.2823, 60.5343, 966.247, 1200.14, 799.502, 0, 0, 0, 0
38, 17.2823, 60.5343, 966.247, 1200.14, 799.502, 0, 0, 0, 0
38, 17.2823, 60.4709, 966.25, 1200.12, 799.478, 0, 0, 0, 0
39, 17.2823, 60.4709, 966.25, 1200.12, 799.478, 0, 0, 0, 0
39, 17.2816, 60.5078, 966.249, 1200.13, 799.485, 0, 0, 0, 0
40, 17.2816, 60.5078, 966.249, 1200.13, 799.485, 0, 0, 0, 0
40, 17.2813, 60.4866, 966.25, 1200.12, 799.478, 0, 0, 0, 0
41, 17.2813, 60.4866, 966.25, 1200.12, 799.478, 0, 0, 0, 0
41, 17.2813, 60.4919, 966.25, 1200.12, 799.478, 0, 0, 0, 0
42, 17.2813, 60.4919, 966.25, 1200.12, 799.478, 0, 0, 0, 0
42, 17.281, 60.4866, 966.248, 1200.14, 799.494, 0, 0, 0, 0
43, 17.281, 60.4866, 966.248, 1200.14, 799.494, 0, 0, 0, 0
43, 17.2807, 60.4601, 966.246, 1200.15, 799.509, 0, 0, 0, 0
44, 17.2807, 60.4601, 966.246, 1200.15, 799.509, 0, 0, 0, 0
44, 17.2804, 60.4653, 966.244, 1200.17, 799.526, 0, 0, 0, 0
45, 17.2804, 60.4653, 966.244, 1200.17, 799.526, 0, 0, 0, 0
45, 17.2804, 60.5182, 966.242, 1200.18, 799.538, 0, 0, 0, 0
46, 17.2804, 60.5182, 966.242, 1200.18, 799.309, 0, 0, 0, 0
46, 17.2804, 60.4812, 966.245, 1200.15, 799.285, 0, 0, 0, 0
47, 17.2804, 60.4812, 966.245, 1200.15, 799.285, 0, 0, 0, 0
47, 17.2804, 60.4389, 966.247, 1200.14, 799.273, 0, 0, 0, 0
48, 17.2804, 60.4389, 966.247, 1200.14, 799.273, 0, 0, 0, 0
48, 17.2804, 60.4653, 966.249, 1200.13, 799.26, 0, 0, 0, 0
49, 17.2804, 60.4653, 966.249, 1200.13, 799.26, 0, 0, 0, 0
49, 17.2804, 60.5076, 966.249, 1200.13, 799.26, 0, 0, 0, 0
50, 17.2804, 60.5076, 966.249, 1200.13, 799.26, 0, 0, 0, 0
50, 17.2804, 60.4971, 966.247, 1200.14, 799.273, 0, 0, 0, 0
51, 17.2804, 60.4971, 966.247, 1200.14, 799.273, 0, 0, 0, 0
51, 17.2804, 60.3913, 966.245, 1200.15, 799.285, 0, 0, 0, 0
52, 17.2804, 60.3913, 966.245, 1200.15, 799.285, 0, 0, 0, 0
52, 17.2804, 60.4018, 966.244, 1200.17, 799.297, 0, 0, 0, 0
53, 17.2804, 60.4018, 966.244, 1200.17, 799.297, 0, 0, 0, 0
53, 17.2804, 60.4495, 966.245, 1200.15, 799.285, 0, 0, 0, 0
54, 17.2804, 60.4495, 966.245, 1200.15, 799.285, 0, 0, 0, 0
54, 17.2804, 60.4283, 966.249, 1200.13, 799.26, 0, 0, 0, 0
55, 17.2804, 60.4283, 966.249, 1200.13, 799.26, 0, 0, 0, 0
55, 17.2804, 60.4653, 966.254, 1200.09, 799.224, 0, 0, 0, 0
56, 17.2804, 60.4653, 966.254, 1200.09, 799.224, 0, 0, 0, 0
56, 17.2804, 60.423, 966.255, 1200.08, 799.212, 0, 0, 0, 0
57, 17.2804, 60.423, 966.255, 1200.08, 799.212, 0, 0, 0, 0
57, 17.2804, 60.4018, 966.257, 1200.07, 799.2, 0, 0, 0, 0
58, 17.2804, 60.4018, 966.257, 1200.07, 799.2, 0, 0, 0, 0
58, 17.2804, 60.423, 966.255, 1200.08, 799.212, 0, 0, 0, 0
59, 17.2804, 60.423, 966.255, 1200.08, 799.212, 0, 0, 0, 0
59, 17.2804, 60.4018, 966.255, 1200.08, 799.212, 0, 0, 0, 0
