25, 17.2249, 59.8973, 966.333, 1199.74, 798.875, 0, 0, 0, 0
26, 17.2253, 59.8868, 966.332, 1199.75, 798.882, 0, 0, 0, 0
26, 17.2253, 59.8868, 966.332, 1199.75, 798.882, 0, 0, 0, 0
27, 17.2253, 59.9609, 966.332, 1199.75, 798.882, 0, 0, 0, 0
27, 17.2253, 59.9609, 966.332, 1199.75, 798.882, 0, 0, 0, 0
28, 17.2253, 59.8551, 966.33, 1199.76, 798.895, 0, 0, 0, 0
28, 17.2253, 59.8551, 966.33, 1199.76, 798.895, 0, 0, 0, 0
29, 17.2253, 59.9133, 966.33, 1199.76, 798.895, 0, 0, 0, 0
29, 17.2253, 59.9133, 966.33, 1199.76, 798.895, 0, 0, 0, 0
30, 17.2249, 59.9502, 966.328, 1199.78, 798.911, 0, 0, 0, 0
30, 17.2249, 59.9502, 966.328, 1199.78, 798.911, 0, 0, 0, 0
31, 17.2249, 59.9291, 966.33, 1199.77, 798.899, 0, 0, 0, 0
31, 17.2249, 59.9291, 966.33, 1199.77, 798.899, 0, 0, 0, 0
32, 17.2253, 59.8498, 966.33, 1199.76, 798.895, 0, 0, 0, 0
32, 17.2253, 59.8498, 966.33, 1199.54, 798.895, 0, 0, 0, 0
33, 17.2253, 59.9027, 966.33, 1199.54, 798.895, 0, 0, 0, 0
33, 17.2253, 59.9027, 966.33, 1199.54, 798.895, 0, 0, 0, 0
34, 17.2253, 59.8233, 966.33, 1199.54, 798.895, 0, 0, 0, 0
34, 17.2253, 59.8233, 966.33, 1199.54, 798.895, 0, 0, 0, 0
35, 17.2253, 59.8974, 966.329, 1199.55, 798.907, 0, 0, 0, 0
35, 17.2253, 59.8974, 966.329, 1199.55, 798.907, 0, 0, 0, 0
36, 17.2253, 59.8868, 966.33, 1199.54, 798.895, 0, 0, 0, 0
36, 17.2253, 59.8868, 966.33, 1199.54, 798.895, 0, 0, 0, 0
37, 17.2253, 59.9344, 966.33, 1199.54, 798.895, 0, 0, 0, 0
37, 17.2253, 59.9344, 966.33, 1199.54, 798.895, 0, 0, 0, 0
38, 17.2253, 59.9133, 966.33, 1199.54, 798.895, 0, 0, 0, 0
38, 17.2253, 59.9133, 966.33, 1199.54, 798.895, 0, 0, 0, 0
39, 17.2253, 59.9238, 966.33, 1199.54, 798.666, 0, 0, 0, 0
39, 17.2253, 59.9238, 966.33, 1199.54, 798.666, 0, 0, 0, 0
40, 17.2253, 59.8445, 966.33, 1199.54, 798.666, 0, 0, 0, 0
40, 17.2253, 59.8445, 966.33, 1199.54, 798.666, 0, 0, 0, 0
41, 17.2253, 59.9027, 966.33, 1199.54, 798.666, 0, 0, 0, 0
41, 17.2253, 59.9027, 966.33, 1199.54, 798.666, 0, 0, 0, 0
42, 17.2253, 59.9291, 966.33, 1199.54, 798.666, 0, 0, 0, 0
42, 17.2253, 59.9291, 966.33, 1199.54, 798.666, 0, 0, 0, 0
43, 17.2256, 59.8974, 966.329, 1199.55, 798.676, 0, 0, 0, 0
43, 17.2256, 59.8974, 966.329, 1199.55, 798.676, 0, 0, 0, 0
44, 17.2259, 59.9504, 966.33, 1199.54, 798.9, 0, 0, 0, 0
44, 17.2259, 59.9504, 966.33, 1199.77, 798.9, 0, 0, 0, 0
45, 17.2256, 59.9715, 966.329, 1199.77, 798.904, 0, 0, 0, 0
45, 17.2256, 59.9715, 966.329, 1199.55, 798.676, 0, 0, 0, 0
46, 17.2259, 59.9662, 966.331, 1199.53, 798.659, 0, 0, 0, 0
46, 17.2259, 59.9662, 966.331, 1199.53, 798.659, 0, 0, 0, 0
47, 17.2259, 59.9768, 966.331, 1199.53, 798.659, 0, 0, 0, 0
47, 17.2259, 59.9768, 966.331, 1199.53, 798.659, 0, 0, 0, 0
48, 17.2259, 60.0509, 966.331, 1199.53, 798.659, 0, 0, 0, 0
48, 17.2259, 60.0509, 966.331, 1199.53, 798.659, 0, 0, 0, 0
49, 17.2259, 60.0244, 966.331, 1199.53, 798.659, 0, 0, 0, 0
49, 17.2259, 60.0244, 966.331, 1199.53, 798.659, 0, 0, 0, 0
50, 17.2259, 60.0562, 966.33, 1199.54, 798.671, 0, 0, 0, 0
50, 17.2259, 60.0562, 966.33, 1199.54, 798.671, 0, 0, 0, 0
51, 17.2259, 60.0614, 966.33, 1199.54, 798.671, 0, 0, 0, 0
51, 17.2259, 60.0614, 966.33, 1199.54, 798.671, 0, 0, 0, 0
52, 17.2259, 60.0085, 966.33, 1199.54, 798.671, 0, 0, 0, 0
52, 17.2259, 60.0085, 966.33, 1199.54, 798.671, 0, 0, 0, 0
53, 17.2259, 60.0297, 966.328, 1199.55, 798.683, 0, 0, 0, 0
53, 17.2259, 60.0297, 966.328, 1199.55, 798.683, 0, 0, 0, 0
54, 17.2259, 60.0403, 966.326, 1199.57, 798.695, 0, 0, 0, 0
54, 17.2259, 60.0403, 966.326, 1199.57, 798.695, 0, 0, 0, 0
55, 17.2256, 60.0085, 966.326, 1199.57, 798.7, 0, 0, 0, 0
55, 17.2256, 60.0085, 966.326, 1199.57, 798.7, 0, 0, 0, 0
56, 17.2253, 60.0455, 966.325, 1199.57, 798.702, 0, 0, 0, 0
56, 17.2253, 60.0455, 966.325, 1199.57, 798.702, 0, 0, 0, 0
57, 17.2253, 60.019, 966.325, 1199.57, 798.702, 0, 0, 0, 0
57, 17.2253, 60.019, 966.325, 1199.57, 798.702, 0, 0, 0, 0
58, 17.2253, 59.9609, 966.325, 1199.57, 798.702, 0, 0, 0, 0
58, 17.2253, 59.9609, 966.325, 1199.57, 798.702, 0, 0, 0, 0
59, 17.2249, 60.019, 966.323, 1199.59, 798.49, 0, 0, 0, 0
59, 17.2249, 60.019, 966.323, 1199.59, 798.49, 0, 0, 0, 0
