18, 17.2215, 59.9233, 966.284, 1199.65, 798.089, 0, 0, 0, 0
19, 17.2215, 59.9233, 966.282, 1199.66, 798.101, 0, 0, 0, 0
19, 17.2215, 59.9233, 966.282, 1199.66, 798.101, 0, 0, 0, 0
20, 17.2215, 59.9127, 966.282, 1199.66, 798.101, 0, 0, 0, 0
20, 17.2215, 59.9127, 966.282, 1199.66, 798.101, 0, 0, 0, 0
21, 17.2211, 59.8916, 966.28, 1199.67, 798.115, 0, 0, 0, 0
21, 17.2211, 59.8916, 966.28, 1199.67, 798.115, 0, 0, 0, 0
22, 17.2211, 59.8916, 966.282, 1199.66, 798.103, 0, 0, 0, 0
22, 17.2211, 59.8916, 966.282, 1199.66, 798.103, 0, 0, 0, 0
23, 17.2208, 59.9232, 966.28, 1199.68, 798.12, 0, 0, 0, 0
23, 17.2208, 59.9232, 966.28, 1199.68, 798.12, 0, 0, 0, 0
24, 17.2208, 59.9709, 966.28, 1199.68, 798.12, 0, 0, 0, 0
24, 17.2208, 59.9709, 966.28, 1199.68, 798.12, 0, 0, 0, 0
25, 17.2208, 59.9074, 966.278, 1199.69, 798.132, 0, 0, 0, 0
25, 17.2208, 59.9074, 966.278, 1199.69, 798.132, 0, 0, 0, 0
26, 17.2208, 59.8227, 966.28, 1199.68, 798.12, 0, 0, 0, 0
26, 17.2208, 59.8227, 966.28, 1199.68, 798.12, 0, 0, 0, 0
27, 17.2208, 59.8439, 966.283, 1199.65, 798.096, 0, 0, 0, 0
27, 17.2208, 59.8439, 966.283, 1199.65, 798.096, 0, 0, 0, 0
28, 17.2205, 59.7963, 966.284, 1199.64, 798.086, 0, 0, 0, 0
28, 17.2205, 59.7963, 966.284, 1199.64, 798.086, 0, 0, 0, 0
29, 17.2205, 59.8492, 966.284, 1199.64, 798.086, 0, 0, 0, 0
29, 17.2205, 59.8492, 966.284, 1199.64, 798.086, 0, 0, 0, 0
30, 17.2202, 59.8914, 966.287, 1199.62, 798.066, 0, 0, 0, 0
30, 17.2202, 59.8914, 966.287, 1199.62, 798.066, 0, 0, 0, 0
31, 17.2199, 59.902, 966.285, 1199.64, 798.083, 0, 0, 0, 0
31, 17.2199, 59.902, 966.285, 1199.64, 798.083, 0, 0, 0, 0
32, 17.2199, 59.9231, 966.288, 1199.62, 798.059, 0, 0, 0, 0
32, 17.2199, 59.9231, 966.288, 1199.62, 798.059, 0, 0, 0, 0
33, 17.2199, 59.9337, 966.285, 1199.64, 798.083, 0, 0, 0, 0
33, 17.2199, 59.9337, 966.285, 1199.41, 798.083, 0, 0, 0, 0
34, 17.2196, 59.8861, 966.283, 1199.43, 798.097, 0, 0, 0, 0
34, 17.2196, 59.8861, 966.283, 1199.43, 798.097, 0, 0, 0, 0
35, 17.2196, 59.9601, 966.279, 1199.45, 798.122, 0, 0, 0, 0
35, 17.2196, 59.9601, 966.279, 1199.45, 798.122, 0, 0, 0, 0
36, 17.2196, 59.9125, 966.278, 1199.46, 798.134, 0, 0, 0, 0
36, 17.2196, 59.9125, 966.278, 1199.46, 798.134, 0, 0, 0, 0
37, 17.2196, 59.8861, 966.276, 1199.47, 798.146, 0, 0, 0, 0
37, 17.2196, 59.8861, 966.276, 1199.47, 798.146, 0, 0, 0, 0
38, 17.2196, 59.9337, 966.274, 1199.49, 798.158, 0, 0, 0, 0
38, 17.2196, 59.9337, 966.274, 1199.49, 798.158, 0, 0, 0, 0
39, 17.2192, 59.8754, 966.27, 1199.52, 798.187, 0, 0, 0, 0
39, 17.2192, 59.8754, 966.27, 1199.52, 798.187, 0, 0, 0, 0
40, 17.2192, 59.9812, 966.27, 1199.52, 798.187, 0, 0, 0, 0
40, 17.2192, 59.9812, 966.27, 1199.52, 798.187, 0, 0, 0, 0
41, 17.2192, 59.9019, 966.27, 1199.52, 798.187, 0, 0, 0, 0
41, 17.2192, 59.9019, 966.27, 1199.52, 798.187, 0, 0, 0, 0
42, 17.2189, 59.8913, 966.268, 1199.53, 798.204, 0, 0, 0, 0
42, 17.2189, 59.8913, 966.268, 1199.53, 798.204, 0, 0, 0, 0
43, 17.2189, 59.9653, 966.268, 1199.53, 798.204, 0, 0, 0, 0
43, 17.2189, 59.9653, 966.268, 1199.53, 798.204, 0, 0, 0, 0
44, 17.2189, 59.9283, 966.268, 1199.53, 798.204, 0, 0, 0, 0
44, 17.2189, 59.9283, 966.268, 1199.53, 798.204, 0, 0, 0, 0
45, 17.2186, 59.8965, 966.268, 1199.53, 798.206, 0, 0, 0, 0
45, 17.2186, 59.8965, 966.268, 1199.53, 798.206, 0, 0, 0, 0
46, 17.2186, 59.8806, 966.268, 1199.53, 798.206, 0, 0, 0, 0
46, 17.2186, 59.8806, 966.268, 1199.53, 798.206, 0, 0, 0, 0
47, 17.2189, 59.8965, 966.268, 1199.53, 798.204, 0, 0, 0, 0
47, 17.2189, 59.8965, 966.268, 1199.53, 798.204, 0, 0, 0, 0
48, 17.2186, 59.9018, 966.268, 1199.53, 798.206, 0, 0, 0, 0
48, 17.2186, 59.9018, 966.268, 1199.53, 798.206, 0, 0, 0, 0
49, 17.2183, 59.8647, 966.267, 1199.54, 798.211, 0, 0, 0, 0
49, 17.2183, 59.8647, 966.267, 1199.54, 798.211, 0, 0, 0, 0
50, 17.218, 59.8911, 966.27, 1199.52, 798.189, 0, 0, 0, 0
50, 17.218, 59.8911, 966.27, 1199.52, 798.189, 0, 0, 0, 0
51, 17.218, 59.8541, 966.272, 1199.5, 798.177, 0, 0, 0, 0
51, 17.218, 59.8541, 966.272, 1199.5, 798.177, 0, 0, 0, 0
52, 17.218, 59.8647, 966.273, 1199.49, 798.394, 0, 0, 0, 0
52, 17.218, 59.8647, 966.273, 1199.49, 798.394, 0, 0, 0, 0
53, 17.218, 59.7853, 966.275, 1199.48, 798.381, 0, 0, 0, 0
53, 17.218, 59.7853, 966.275, 1199.48, 798.381, 0, 0, 0, 0
54, 17.218, 59.87, 966.277, 1199.47, 798.369, 0, 0, 0, 0
54, 17.218, 59.87, 966.277, 1199.47, 798.369, 0, 0, 0, 0
55, 17.218, 59.8488, 966.28, 1199.44, 798.345, 0, 0, 0, 0
55, 17.218, 59.8488, 966.28, 1199.44, 798.345, 0, 0, 0, 0
56, 17.218, 59.7801, 966.283, 1199.42, 798.321, 0, 0, 0, 0
56, 17.218, 59.7801, 966.283, 1199.42, 798.321, 0, 0, 0, 0
57, 17.2177, 59.7853, 966.284, 1199.41, 798.313, 0, 0, 0, 0
57, 17.2177, 59.7853, 966.284, 1199.41, 798.313, 0, 0, 0, 0
58, 17.2177, 59.9017, 966.288, 1199.39, 798.289, 0, 0, 0, 0
58, 17.2177, 59.9017, 966.288, 1199.39, 798.289, 0, 0, 0, 0
59, 17.2177, 59.8488, 966.289, 1199.38, 798.277, 0, 0, 0, 0
59, 17.2177, 59.8488, 966.289, 1199.38, 798.277, 0, 0, 0, 0
