13, 17.1949, 60.1949, 966.319, 1199.16, 797.834, 0, 0, 0, 0
14, 17.1949, 60.1738, 966.319, 1199.16, 797.834, 0, 0, 0, 0
14, 17.1949, 60.1738, 966.319, 1199.16, 798.063, 0, 0, 0, 0
15, 17.1949, 60.1103, 966.317, 1199.17, 798.075, 0, 0, 0, 0
15, 17.1949, 60.1103, 966.317, 1199.17, 798.075, 0, 0, 0, 0
16, 17.1952, 60.1844, 966.319, 1199.16, 798.059, 0, 0, 0, 0
16, 17.1952, 60.1844, 966.319, 1199.16, 798.059, 0, 0, 0, 0
17, 17.1952, 60.1738, 966.319, 1199.16, 798.059, 0, 0, 0, 0
17, 17.1952, 60.1738, 966.319, 1199.16, 798.059, 0, 0, 0, 0
18, 17.1952, 60.0998, 966.318, 1199.17, 798.071, 0, 0, 0, 0
18, 17.1952, 60.0998, 966.318, 1199.17, 798.071, 0, 0, 0, 0
19, 17.1955, 60.0575, 966.318, 1199.17, 798.068, 0, 0, 0, 0
19, 17.1955, 60.0575, 966.318, 1199.17, 798.068, 0, 0, 0, 0
20, 17.1958, 60.1316, 966.32, 1199.38, 798.052, 0, 0, 0, 0
20, 17.1958, 60.1316, 966.32, 1199.38, 798.052, 0, 0, 0, 0
21, 17.1958, 60.0628, 966.322, 1199.37, 798.039, 0, 0, 0, 0
21, 17.1958, 60.0628, 966.322, 1199.37, 798.039, 0, 0, 0, 0
22, 17.1958, 60.0099, 966.322, 1199.37, 798.039, 0, 0, 0, 0
22, 17.1958, 60.0099, 966.322, 1199.37, 798.039, 0, 0, 0, 0
23, 17.1955, 60.0469, 966.323, 1199.36, 798.032, 0, 0, 0, 0
23, 17.1955, 60.0469, 966.323, 1199.36, 798.032, 0, 0, 0, 0
24, 17.1955, 60.0786, 966.323, 1199.36, 798.032, 0, 0, 0, 0
24, 17.1955, 60.0786, 966.323, 1199.36, 798.032, 0, 0, 0, 0
25, 17.1955, 60.031, 966.323, 1199.36, 798.032, 0, 0, 0, 0
25, 17.1955, 60.031, 966.323, 1199.36, 798.032, 0, 0, 0, 0
26, 17.1958, 60.0046, 966.324, 1199.36, 798.027, 0, 0, 0, 0
26, 17.1958, 60.0046, 966.324, 1199.13, 798.027, 0, 0, 0, 0
27, 17.1958, 60.0205, 966.324, 1199.13, 798.027, 0, 0, 0, 0
27, 17.1958, 60.0205, 966.324, 1199.13, 798.027, 0, 0, 0, 0
28, 17.1958, 59.9729, 966.322, 1199.14, 798.039, 0, 0, 0, 0
28, 17.1958, 59.9729, 966.322, 1199.14, 798.039, 0, 0, 0, 0
29, 17.1958, 60.0205, 966.324, 1199.13, 798.027, 0, 0, 0, 0
29, 17.1958, 60.0205, 966.324, 1199.13, 798.027, 0, 0, 0, 0
30, 17.1958, 60.0258, 966.324, 1199.13, 798.027, 0, 0, 0, 0
30, 17.1958, 60.0258, 966.324, 1199.13, 798.027, 0, 0, 0, 0
31, 17.1961, 60.1105, 966.324, 1199.12, 798.023, 0, 0, 0, 0
31, 17.1961, 60.1105, 966.324, 1199.12, 798.023, 0, 0, 0, 0
32, 17.1958, 60.0311, 966.325, 1199.11, 798.015, 0, 0, 0, 0
32, 17.1958, 60.0311, 966.325, 1199.11, 798.015, 0, 0, 0, 0
33, 17.1958, 60.084, 966.325, 1199.11, 798.015, 0, 0, 0, 0
33, 17.1958, 60.084, 966.325, 1199.34, 798.015, 0, 0, 0, 0
34, 17.1961, 60.1105, 966.324, 1199.35, 798.023, 0, 0, 0, 0
34, 17.1961, 60.1105, 966.324, 1199.35, 798.023, 0, 0, 0, 0
35, 17.1964, 60.1211, 966.325, 1199.35, 798.02, 0, 0, 0, 0
35, 17.1964, 60.1211, 966.325, 1199.35, 798.02, 0, 0, 0, 0
36, 17.1964, 60.0576, 966.326, 1199.34, 798.008, 0, 0, 0, 0
36, 17.1964, 60.0576, 966.326, 1199.34, 798.008, 0, 0, 0, 0
37, 17.1968, 60.0365, 966.329, 1199.32, 797.991, 0, 0, 0, 0
37, 17.1968, 60.0365, 966.329, 1199.32, 797.991, 0, 0, 0, 0
38, 17.1968, 60.1105, 966.33, 1199.31, 797.979, 0, 0, 0, 0
38, 17.1968, 60.1105, 966.33, 1199.31, 797.979, 0, 0, 0, 0
39, 17.1968, 60.0788, 966.33, 1199.31, 797.979, 0, 0, 0, 0
39, 17.1968, 60.0788, 966.33, 1199.31, 797.979, 0, 0, 0, 0
40, 17.1971, 60.0154, 966.329, 1199.32, 797.989, 0, 0, 0, 0
40, 17.1971, 60.0154, 966.329, 1199.32, 797.989, 0, 0, 0, 0
41, 17.1974, 60.0366, 966.33, 1199.31, 797.984, 0, 0, 0, 0
41, 17.1974, 60.0366, 966.33, 1199.31, 797.984, 0, 0, 0, 0
42, 17.1974, 59.9519, 966.33, 1199.31, 797.984, 0, 0, 0, 0
42, 17.1974, 59.9519, 966.33, 1199.31, 797.984, 0, 0, 0, 0
43, 17.1977, 60.0313, 966.33, 1199.31, 797.98, 0, 0, 0, 0
43, 17.1977, 60.0313, 966.33, 1199.31, 797.98, 0, 0, 0, 0
44, 17.1983, 60.042, 966.33, 1199.31, 797.985, 0, 0, 0, 0
44, 17.1983, 60.042, 966.33, 1199.31, 797.985, 0, 0, 0, 0
45, 17.1987, 60.0367, 966.33, 1199.31, 797.98, 0, 0, 0, 0
45, 17.1987, 60.0367, 966.33, 1199.31, 797.98, 0, 0, 0, 0
46, 17.1987, 59.9838, 966.328, 1199.32, 797.992, 0, 0, 0, 0
46, 17.1987, 59.9838, 966.328, 1199.32, 797.992, 0, 0, 0, 0
47, 17.199, 59.9997, 966.327, 1199.33, 798.002, 0, 0, 0, 0
47, 17.199, 59.9997, 966.327, 1199.33, 798.002, 0, 0, 0, 0
48, 17.199, 59.9363, 966.329, 1199.32, 797.99, 0, 0, 0, 0
48, 17.199, 59.9363, 966.329, 1199.32, 797.99, 0, 0, 0, 0
49, 17.199, 59.9733, 966.327, 1199.33, 798.002, 0, 0, 0, 0
49, 17.199, 59.9733, 966.327, 1199.33, 798.002, 0, 0, 0, 0
50, 17.1993, 59.9733, 966.324, 1199.35, 798.022, 0, 0, 0, 0
50, 17.1993, 59.9733, 966.324, 1199.35, 798.022, 0, 0, 0, 0
51, 17.1993, 59.9786, 966.326, 1199.34, 798.01, 0, 0, 0, 0
51, 17.1993, 59.9786, 966.326, 1199.34, 798.01, 0, 0, 0, 0
52, 17.1993, 59.9892, 966.324, 1199.35, 798.022, 0, 0, 0, 0
52, 17.1993, 59.9892, 966.324, 1199.35, 798.022, 0, 0, 0, 0
53, 17.1996, 59.9469, 966.323, 1199.36, 798.032, 0, 0, 0, 0
53, 17.1996, 59.9469, 966.323, 1199.36, 798.032, 0, 0, 0, 0
54, 17.1996, 59.9734, 966.323, 1199.36, 798.032, 0, 0, 0, 0
54, 17.1996, 59.9734, 966.323, 1199.36, 798.032, 0, 0, 0, 0
55, 17.1999, 59.947, 966.322, 1199.37, 798.039, 0, 0, 0, 0
55, 17.1999, 59.947, 966.322, 1199.37, 798.039, 0, 0, 0, 0
56, 17.2002, 59.984, 966.319, 1199.39, 797.83, 0, 0, 0, 0
56, 17.2002, 59.984, 966.319, 1199.39, 797.83, 0, 0, 0, 0
57, 17.2009, 60.0476, 966.32, 1199.38, 797.823, 0, 0, 0, 0
57, 17.2009, 60.0476, 966.32, 1199.38, 797.823, 0, 0, 0, 0
58, 17.2009, 60.1111, 966.32, 1199.38, 797.823, 0, 0, 0, 0
58, 17.2009, 60.1111, 966.32, 1199.38, 797.823, 0, 0, 0, 0
59, 17.2009, 60.074, 966.319, 1199.39, 797.835, 0, 0, 0, 0
59, 17.2009, 60.074, 966.319, 1199.39, 797.835, 0, 0, 0, 0
