37, 17.212, 60.102, 966.319, 1199.16, 797.836, 0, 0, 0, 0
37, 17.212, 60.102, 966.319, 1199.16, 797.836, 0, 0, 0, 0
38, 17.212, 60.0808, 966.319, 1199.16, 797.836, 0, 0, 0, 0
38, 17.212, 60.0808, 966.319, 1199.16, 797.836, 0, 0, 0, 0
39, 17.2123, 60.0914, 966.319, 1199.16, 797.833, 0, 0, 0, 0
39, 17.2123, 60.0914, 966.319, 1199.16, 797.833, 0, 0, 0, 0
40, 17.2129, 60.0492, 966.318, 1199.16, 797.836, 0, 0, 0, 0
40, 17.2129, 60.0492, 966.318, 1199.16, 797.836, 0, 0, 0, 0
41, 17.2132, 60.0016, 966.317, 1199.17, 797.846, 0, 0, 0, 0
41, 17.2132, 60.0016, 966.317, 1199.17, 797.846, 0, 0, 0, 0
42, 17.2139, 59.9541, 966.316, 1199.18, 797.851, 0, 0, 0, 0
42, 17.2139, 59.9541, 966.316, 1199.18, 797.851, 0, 0, 0, 0
43, 17.2145, 59.9647, 966.316, 1199.18, 797.854, 0, 0, 0, 0
43, 17.2145, 59.9647, 966.316, 1199.18, 797.854, 0, 0, 0, 0
44, 17.2151, 59.9966, 966.315, 1199.19, 797.859, 0, 0, 0, 0
44, 17.2151, 59.9966, 966.315, 1199.19, 797.859, 0, 0, 0, 0
45, 17.2151, 60.0283, 966.314, 1199.2, 797.871, 0, 0, 0, 0
45, 17.2151, 60.0283, 966.314, 1199.2, 797.871, 0, 0, 0, 0
46, 17.2158, 60.0178, 966.311, 1199.22, 797.889, 0, 0, 0, 0
46, 17.2158, 60.0178, 966.311, 1199.22, 797.889, 0, 0, 0, 0
47, 17.2161, 60.039, 966.31, 1199.22, 797.896, 0, 0, 0, 0
47, 17.2161, 60.039, 966.31, 1199.22, 797.896, 0, 0, 0, 0
48, 17.2161, 59.9914, 966.309, 1199.24, 797.908, 0, 0, 0, 0
48, 17.2161, 59.9914, 966.309, 1199.24, 797.908, 0, 0, 0, 0
49, 17.2164, 60.0285, 966.311, 1199.22, 797.894, 0, 0, 0, 0
49, 17.2164, 60.0285, 966.311, 1199.22, 797.894, 0, 0, 0, 0
50, 17.2167, 60.0444, 966.31, 1199.23, 797.901, 0, 0, 0, 0
50, 17.2167, 60.0444, 966.31, 1199.23, 797.901, 0, 0, 0, 0
51, 17.217, 60.0762, 966.309, 1199.24, 797.909, 0, 0, 0, 0
51, 17.217, 60.0762, 966.309, 1199.24, 797.909, 0, 0, 0, 0
52, 17.217, 60.0338, 966.31, 1199.22, 797.897, 0, 0, 0, 0
52, 17.217, 60.0338, 966.31, 1199.22, 797.897, 0, 0, 0, 0
53, 17.2177, 60.0551, 966.311, 1199.22, 797.89, 0, 0, 0, 0
53, 17.2177, 60.0551, 966.311, 1199.22, 797.89, 0, 0, 0, 0
54, 17.218, 60.0075, 966.313, 1199.2, 797.873, 0, 0, 0, 0
54, 17.218, 60.0075, 966.313, 1199.2, 797.873, 0, 0, 0, 0
55, 17.2183, 59.997, 966.314, 1199.2, 797.87, 0, 0, 0, 0
55, 17.2183, 59.997, 966.314, 1199.2, 797.87, 0, 0, 0, 0
56, 17.2186, 60.0182, 966.316, 1199.18, 797.854, 0, 0, 0, 0
56, 17.2186, 60.0182, 966.316, 1199.18, 797.854, 0, 0, 0, 0
57, 17.2192, 59.9865, 966.317, 1199.17, 797.847, 0, 0, 0, 0
57, 17.2192, 59.9865, 966.317, 1199.17, 797.847, 0, 0, 0, 0
58, 17.2196, 59.9813, 966.319, 1199.16, 797.83, 0, 0, 0, 0
58, 17.2196, 59.9813, 966.319, 1199.16, 797.83, 0, 0, 0, 0
59, 17.2199, 60.0554, 966.321, 1199.14, 797.815, 0, 0, 0, 0
59, 17.2199, 60.0554, 966.321, 1199.14, 797.815, 0, 0, 0, 0
