28, 17.3564, 59.8721, 966.33, 1198.85, 797.295, 0, 0, 0, 0
29, 17.3567, 59.8722, 966.332, 1198.84, 797.278, 0, 0, 0, 0
29, 17.3567, 59.8722, 966.332, 1198.84, 797.278, 0, 0, 0, 0
30, 17.357, 59.8828, 966.334, 1198.82, 797.264, 0, 0, 0, 0
30, 17.357, 59.8828, 966.334, 1198.82, 797.264, 0, 0, 0, 0
31, 17.357, 59.8087, 966.333, 1198.83, 797.276, 0, 0, 0, 0
31, 17.357, 59.8087, 966.333, 1198.83, 797.276, 0, 0, 0, 0
32, 17.357, 59.8087, 966.331, 1198.62, 797.288, 0, 0, 0, 0
32, 17.357, 59.8087, 966.331, 1198.62, 797.288, 0, 0, 0, 0
33, 17.3573, 59.8458, 966.331, 1198.61, 797.284, 0, 0, 0, 0
33, 17.3573, 59.8458, 966.331, 1198.61, 797.284, 0, 0, 0, 0
34, 17.3577, 59.8141, 966.329, 1198.63, 797.303, 0, 0, 0, 0
34, 17.3577, 59.8141, 966.329, 1198.63, 797.303, 0, 0, 0, 0
35, 17.3577, 59.8405, 966.329, 1198.63, 797.303, 0, 0, 0, 0
35, 17.3577, 59.8405, 966.329, 1198.63, 797.303, 0, 0, 0, 0
36, 17.358, 59.8088, 966.327, 1198.64, 797.313, 0, 0, 0, 0
36, 17.358, 59.8088, 966.327, 1198.64, 797.313, 0, 0, 0, 0
37, 17.358, 59.8247, 966.326, 1198.65, 797.325, 0, 0, 0, 0
37, 17.358, 59.8247, 966.326, 1198.65, 797.325, 0, 0, 0, 0
38, 17.3583, 59.7877, 966.325, 1198.66, 797.333, 0, 0, 0, 0
38, 17.3583, 59.7877, 966.325, 1198.66, 797.333, 0, 0, 0, 0
39, 17.3583, 59.7824, 966.325, 1198.66, 797.333, 0, 0, 0, 0
39, 17.3583, 59.7824, 966.325, 1198.66, 797.333, 0, 0, 0, 0
40, 17.3586, 59.8089, 966.324, 1198.67, 797.34, 0, 0, 0, 0
40, 17.3586, 59.8089, 966.324, 1198.67, 797.34, 0, 0, 0, 0
41, 17.3586, 59.7666, 966.324, 1198.67, 797.34, 0, 0, 0, 0
41, 17.3586, 59.7666, 966.324, 1198.67, 797.34, 0, 0, 0, 0
42, 17.3589, 59.7349, 966.322, 1198.68, 797.35, 0, 0, 0, 0
42, 17.3589, 59.7349, 966.322, 1198.68, 797.35, 0, 0, 0, 0
43, 17.3592, 59.7085, 966.321, 1198.69, 797.358, 0, 0, 0, 0
43, 17.3592, 59.7085, 966.321, 1198.69, 797.129, 0, 0, 0, 0
44, 17.3592, 59.7243, 966.318, 1198.71, 797.153, 0, 0, 0, 0
44, 17.3592, 59.7243, 966.318, 1198.71, 797.153, 0, 0, 0, 0
45, 17.3596, 59.7244, 966.317, 1198.72, 797.163, 0, 0, 0, 0
45, 17.3596, 59.7244, 966.317, 1198.72, 797.163, 0, 0, 0, 0
46, 17.3596, 59.7032, 966.315, 1198.73, 797.175, 0, 0, 0, 0
46, 17.3596, 59.7032, 966.315, 1198.73, 797.175, 0, 0, 0, 0
47, 17.3596, 59.6291, 966.312, 1198.76, 797.199, 0, 0, 0, 0
47, 17.3596, 59.6291, 966.312, 1198.76, 797.199, 0, 0, 0, 0
48, 17.3599, 59.6874, 966.311, 1198.76, 797.207, 0, 0, 0, 0
48, 17.3599, 59.6874, 966.311, 1198.76, 797.207, 0, 0, 0, 0
49, 17.3602, 59.6768, 966.308, 1198.78, 797.226, 0, 0, 0, 0
49, 17.3602, 59.6768, 966.308, 1198.78, 797.226, 0, 0, 0, 0
50, 17.3602, 59.6715, 966.306, 1198.8, 797.239, 0, 0, 0, 0
50, 17.3602, 59.6715, 966.306, 1198.8, 797.01, 0, 0, 0, 0
51, 17.3605, 59.6663, 966.305, 1198.81, 797.019, 0, 0, 0, 0
51, 17.3605, 59.6663, 966.305, 1198.81, 797.019, 0, 0, 0, 0
52, 17.3602, 59.7456, 966.303, 1198.59, 797.034, 0, 0, 0, 0
52, 17.3602, 59.7456, 966.303, 1198.59, 797.034, 0, 0, 0, 0
53, 17.3605, 59.6716, 966.303, 1198.59, 797.032, 0, 0, 0, 0
53, 17.3605, 59.6716, 966.303, 1198.59, 797.032, 0, 0, 0, 0
54, 17.3605, 59.7033, 966.302, 1198.6, 797.044, 0, 0, 0, 0
54, 17.3605, 59.7033, 966.302, 1198.6, 797.044, 0, 0, 0, 0
55, 17.3605, 59.7668, 966.302, 1198.6, 797.044, 0, 0, 0, 0
55, 17.3605, 59.7668, 966.302, 1198.6, 797.044, 0, 0, 0, 0
56, 17.3605, 59.7033, 966.303, 1198.59, 797.032, 0, 0, 0, 0
56, 17.3605, 59.7033, 966.303, 1198.59, 797.032, 0, 0, 0, 0
57, 17.3605, 59.7086, 966.302, 1198.6, 797.044, 0, 0, 0, 0
57, 17.3605, 59.7086, 966.302, 1198.6, 797.044, 0, 0, 0, 0
58, 17.3608, 59.7087, 966.302, 1198.6, 796.81, 0, 0, 0, 0
58, 17.3608, 59.7087, 966.302, 1198.6, 796.81, 0, 0, 0, 0
59, 17.3611, 59.7193, 966.306, 1198.57, 796.781, 0, 0, 0, 0
59, 17.3611, 59.7193, 966.306, 1198.57, 796.781, 0, 0, 0, 0
