35, 17.1917, 60.0411, 966.414, 1199.84, 798.745, 0, 0, 0, 0
35, 17.1917, 60.0411, 966.414, 1199.84, 798.745, 0, 0, 0, 0
36, 17.1917, 60.0147, 966.412, 1199.86, 798.757, 0, 0, 0, 0
37, 17.1917, 60.0147, 966.414, 1199.84, 798.745, 0, 0, 0, 0
37, 17.192, 59.9936, 966.416, 1199.83, 798.728, 0, 0, 0, 0
38, 17.192, 59.9936, 966.416, 1199.83, 798.728, 0, 0, 0, 0
38, 17.192, 59.9883, 966.416, 1199.83, 798.728, 0, 0, 0, 0
39, 17.192, 59.9883, 966.416, 1199.83, 798.728, 0, 0, 0, 0
39, 17.192, 59.9936, 966.416, 1199.83, 798.728, 0, 0, 0, 0
40, 17.192, 59.9936, 966.416, 1199.83, 798.728, 0, 0, 0, 0
40, 17.1923, 59.9566, 966.418, 1199.81, 798.713, 0, 0, 0, 0
41, 17.1923, 59.9566, 966.418, 1199.81, 798.713, 0, 0, 0, 0
41, 17.1923, 60.0888, 966.416, 1199.82, 798.725, 0, 0, 0, 0
42, 17.1923, 60.0888, 966.416, 1199.82, 798.725, 0, 0, 0, 0
42, 17.1923, 60.0676, 966.415, 1199.84, 798.738, 0, 0, 0, 0
43, 17.1923, 60.0676, 966.415, 1199.84, 798.738, 0, 0, 0, 0
43, 17.1923, 60.0782, 966.413, 1199.85, 798.75, 0, 0, 0, 0
44, 17.1923, 60.0782, 966.413, 1199.85, 798.75, 0, 0, 0, 0
44, 17.1923, 60.11, 966.411, 1199.86, 798.762, 0, 0, 0, 0
45, 17.1923, 60.11, 966.411, 1199.86, 798.762, 0, 0, 0, 0
45, 17.1923, 60.147, 966.408, 1199.89, 798.786, 0, 0, 0, 0
46, 17.1923, 60.147, 966.408, 1199.89, 798.786, 0, 0, 0, 0
46, 17.1923, 60.1417, 966.408, 1199.89, 798.786, 0, 0, 0, 0
47, 17.1923, 60.1417, 966.408, 1199.89, 798.786, 0, 0, 0, 0
47, 17.192, 60.1681, 966.408, 1199.89, 798.789, 0, 0, 0, 0
48, 17.192, 60.1681, 966.408, 1199.89, 798.789, 0, 0, 0, 0
48, 17.192, 60.1681, 966.408, 1199.89, 798.789, 0, 0, 0, 0
49, 17.192, 60.1681, 966.408, 1199.89, 798.789, 0, 0, 0, 0
49, 17.1923, 60.1152, 966.408, 1199.89, 798.786, 0, 0, 0, 0
50, 17.1923, 60.1152, 966.408, 1199.89, 798.557, 0, 0, 0, 0
50, 17.192, 60.1152, 966.408, 1199.89, 798.56, 0, 0, 0, 0
51, 17.192, 60.1152, 966.408, 1199.89, 798.56, 0, 0, 0, 0
51, 17.192, 60.1152, 966.406, 1199.9, 798.572, 0, 0, 0, 0
52, 17.192, 60.1152, 966.406, 1199.9, 798.572, 0, 0, 0, 0
52, 17.1923, 60.0941, 966.405, 1199.91, 798.582, 0, 0, 0, 0
53, 17.1923, 60.0941, 966.405, 1199.91, 798.582, 0, 0, 0, 0
53, 17.1926, 60.0888, 966.402, 1199.93, 798.601, 0, 0, 0, 0
54, 17.1926, 60.0888, 966.402, 1199.93, 798.601, 0, 0, 0, 0
54, 17.1926, 60.0677, 966.4, 1199.94, 798.613, 0, 0, 0, 0
55, 17.1926, 60.0677, 966.4, 1199.94, 798.613, 0, 0, 0, 0
55, 17.1926, 60.147, 966.399, 1199.95, 798.626, 0, 0, 0, 0
56, 17.1926, 60.147, 966.399, 1199.95, 798.626, 0, 0, 0, 0
56, 17.1923, 60.0571, 966.398, 1199.96, 798.63, 0, 0, 0, 0
57, 17.1923, 60.0571, 966.398, 1199.96, 798.63, 0, 0, 0, 0
57, 17.1926, 60.1259, 966.399, 1199.95, 798.626, 0, 0, 0, 0
58, 17.1926, 60.1259, 966.399, 1199.95, 798.626, 0, 0, 0, 0
58, 17.193, 60.0836, 966.401, 1199.94, 798.611, 0, 0, 0, 0
59, 17.193, 60.0836, 966.401, 1199.94, 798.611, 0, 0, 0, 0
59, 17.1926, 60.073, 966.399, 1199.95, 798.626, 0, 0, 0, 0
