33, 17.3399, 59.9388, 966.308, 1198.55, 797.455, 0, 0, 0, 0
33, 17.3399, 59.9388, 966.308, 1198.55, 797.455, 0, 0, 0, 0
34, 17.3402, 59.9547, 966.307, 1198.56, 797.462, 0, 0, 0, 0
34, 17.3402, 59.9547, 966.307, 1198.56, 797.462, 0, 0, 0, 0
35, 17.3402, 59.8912, 966.305, 1198.57, 797.474, 0, 0, 0, 0
35, 17.3402, 59.8912, 966.305, 1198.57, 797.474, 0, 0, 0, 0
36, 17.3402, 59.9335, 966.304, 1198.59, 797.487, 0, 0, 0, 0
36, 17.3402, 59.9335, 966.304, 1198.59, 797.487, 0, 0, 0, 0
37, 17.3402, 59.9229, 966.305, 1198.57, 797.474, 0, 0, 0, 0
37, 17.3402, 59.9229, 966.305, 1198.57, 797.474, 0, 0, 0, 0
38, 17.3402, 59.9335, 966.304, 1198.59, 797.487, 0, 0, 0, 0
38, 17.3402, 59.9335, 966.304, 1198.59, 797.487, 0, 0, 0, 0
39, 17.3402, 59.9864, 966.305, 1198.57, 797.474, 0, 0, 0, 0
39, 17.3402, 59.9864, 966.305, 1198.57, 797.474, 0, 0, 0, 0
40, 17.3402, 59.8912, 966.305, 1198.57, 797.474, 0, 0, 0, 0
40, 17.3402, 59.8912, 966.305, 1198.57, 797.474, 0, 0, 0, 0
41, 17.3402, 59.9547, 966.307, 1198.56, 797.462, 0, 0, 0, 0
41, 17.3402, 59.9547, 966.307, 1198.56, 797.462, 0, 0, 0, 0
42, 17.3406, 59.8965, 966.306, 1198.57, 797.472, 0, 0, 0, 0
42, 17.3406, 59.8965, 966.306, 1198.57, 797.472, 0, 0, 0, 0
43, 17.3406, 59.9388, 966.304, 1198.58, 797.484, 0, 0, 0, 0
43, 17.3406, 59.9388, 966.304, 1198.58, 797.484, 0, 0, 0, 0
44, 17.3406, 59.9388, 966.302, 1198.6, 797.267, 0, 0, 0, 0
44, 17.3406, 59.9388, 966.302, 1198.6, 797.267, 0, 0, 0, 0
45, 17.3406, 59.9759, 966.302, 1198.6, 797.267, 0, 0, 0, 0
45, 17.3406, 59.9759, 966.302, 1198.6, 797.267, 0, 0, 0, 0
46, 17.3406, 59.9441, 966.301, 1198.61, 797.28, 0, 0, 0, 0
46, 17.3406, 59.9441, 966.301, 1198.61, 797.28, 0, 0, 0, 0
47, 17.3406, 59.9283, 966.302, 1198.6, 797.267, 0, 0, 0, 0
47, 17.3406, 59.9283, 966.302, 1198.6, 797.267, 0, 0, 0, 0
48, 17.3409, 59.8701, 966.301, 1198.6, 797.275, 0, 0, 0, 0
48, 17.3409, 59.8701, 966.301, 1198.6, 797.275, 0, 0, 0, 0
49, 17.3409, 59.9124, 966.301, 1198.6, 797.275, 0, 0, 0, 0
49, 17.3409, 59.9124, 966.301, 1198.6, 797.275, 0, 0, 0, 0
50, 17.3412, 59.9495, 966.303, 1198.59, 797.26, 0, 0, 0, 0
50, 17.3412, 59.9495, 966.303, 1198.59, 797.26, 0, 0, 0, 0
51, 17.3418, 59.8967, 966.303, 1198.59, 797.263, 0, 0, 0, 0
51, 17.3418, 59.8967, 966.303, 1198.59, 797.263, 0, 0, 0, 0
52, 17.3421, 59.8491, 966.303, 1198.59, 797.261, 0, 0, 0, 0
52, 17.3421, 59.8491, 966.303, 1198.59, 797.261, 0, 0, 0, 0
53, 17.3425, 59.9391, 966.304, 1198.58, 797.256, 0, 0, 0, 0
53, 17.3425, 59.9391, 966.304, 1198.58, 797.256, 0, 0, 0, 0
54, 17.3425, 59.9126, 966.304, 1198.58, 797.256, 0, 0, 0, 0
54, 17.3425, 59.9126, 966.304, 1198.58, 797.256, 0, 0, 0, 0
55, 17.3425, 59.9232, 966.304, 1198.58, 797.256, 0, 0, 0, 0
55, 17.3425, 59.9232, 966.304, 1198.58, 797.256, 0, 0, 0, 0
56, 17.3425, 59.9444, 966.304, 1198.81, 797.256, 0, 0, 0, 0
56, 17.3425, 59.9444, 966.304, 1198.81, 797.256, 0, 0, 0, 0
57, 17.3428, 59.9603, 966.304, 1198.81, 797.252, 0, 0, 0, 0
57, 17.3428, 59.9603, 966.304, 1198.81, 797.252, 0, 0, 0, 0
58, 17.3431, 59.9445, 966.303, 1198.82, 797.49, 0, 0, 0, 0
58, 17.3431, 59.9445, 966.303, 1198.82, 797.49, 0, 0, 0, 0
59, 17.3434, 59.9657, 966.304, 1198.81, 797.486, 0, 0, 0, 0
59, 17.3434, 59.9657, 966.304, 1198.81, 797.486, 0, 0, 0, 0
