28, 17.2535, 60.1444, 966.303, 1200.65, 799.323, 0, 0, 0, 0
29, 17.2535, 60.1444, 966.303, 1200.65, 799.323, 0, 0, 0, 0
29, 17.2535, 60.1391, 966.305, 1200.64, 799.311, 0, 0, 0, 0
30, 17.2535, 60.1391, 966.305, 1200.64, 799.311, 0, 0, 0, 0
30, 17.2535, 60.1021, 966.306, 1200.63, 799.298, 0, 0, 0, 0
31, 17.2535, 60.1021, 966.306, 1200.63, 799.298, 0, 0, 0, 0
31, 17.2535, 60.1074, 966.308, 1200.61, 799.286, 0, 0, 0, 0
32, 17.2535, 60.1074, 966.308, 1200.61, 799.286, 0, 0, 0, 0
32, 17.2535, 60.1021, 966.31, 1200.6, 799.274, 0, 0, 0, 0
33, 17.2535, 60.1021, 966.31, 1200.6, 799.274, 0, 0, 0, 0
33, 17.2531, 60.1232, 966.309, 1200.6, 799.276, 0, 0, 0, 0
34, 17.2531, 60.1232, 966.309, 1200.6, 799.276, 0, 0, 0, 0
34, 17.2531, 60.0968, 966.309, 1200.6, 799.276, 0, 0, 0, 0
35, 17.2531, 60.0968, 966.309, 1200.6, 799.276, 0, 0, 0, 0
35, 17.2528, 60.102, 966.309, 1200.61, 799.281, 0, 0, 0, 0
36, 17.2528, 60.102, 966.309, 1200.61, 799.281, 0, 0, 0, 0
36, 17.2528, 60.0914, 966.309, 1200.61, 799.281, 0, 0, 0, 0
37, 17.2528, 60.0914, 966.309, 1200.61, 799.281, 0, 0, 0, 0
37, 17.2528, 60.1179, 966.307, 1200.62, 799.293, 0, 0, 0, 0
38, 17.2528, 60.1179, 966.307, 1200.62, 799.293, 0, 0, 0, 0
38, 17.2528, 60.1284, 966.307, 1200.62, 799.293, 0, 0, 0, 0
39, 17.2528, 60.1284, 966.307, 1200.62, 799.293, 0, 0, 0, 0
39, 17.2528, 60.1602, 966.305, 1200.63, 799.305, 0, 0, 0, 0
40, 17.2528, 60.1602, 966.305, 1200.63, 799.305, 0, 0, 0, 0
40, 17.2528, 60.1337, 966.305, 1200.63, 799.305, 0, 0, 0, 0
41, 17.2528, 60.1337, 966.305, 1200.63, 799.305, 0, 0, 0, 0
41, 17.2528, 60.1866, 966.304, 1200.65, 799.318, 0, 0, 0, 0
42, 17.2528, 60.1866, 966.304, 1200.65, 799.318, 0, 0, 0, 0
42, 17.2528, 60.2395, 966.302, 1200.66, 799.33, 0, 0, 0, 0
43, 17.2528, 60.2395, 966.302, 1200.66, 799.33, 0, 0, 0, 0
43, 17.2528, 60.1972, 966.299, 1200.45, 799.354, 0, 0, 0, 0
44, 17.2528, 60.1972, 966.299, 1200.45, 799.354, 0, 0, 0, 0
44, 17.2525, 60.2659, 966.298, 1200.46, 799.13, 0, 0, 0, 0
45, 17.2525, 60.2659, 966.298, 1200.46, 799.13, 0, 0, 0, 0
45, 17.2528, 60.2554, 966.297, 1200.47, 799.137, 0, 0, 0, 0
46, 17.2528, 60.2554, 966.297, 1200.47, 799.137, 0, 0, 0, 0
46, 17.2528, 60.3083, 966.297, 1200.47, 799.137, 0, 0, 0, 0
47, 17.2528, 60.3083, 966.297, 1200.47, 799.137, 0, 0, 0, 0
47, 17.2528, 60.2713, 966.297, 1200.47, 799.137, 0, 0, 0, 0
48, 17.2528, 60.2713, 966.297, 1200.47, 799.137, 0, 0, 0, 0
48, 17.2528, 60.2395, 966.299, 1200.45, 799.125, 0, 0, 0, 0
49, 17.2528, 60.2395, 966.299, 1200.45, 799.125, 0, 0, 0, 0
49, 17.2525, 60.2871, 966.301, 1200.43, 799.105, 0, 0, 0, 0
50, 17.2525, 60.2871, 966.301, 1200.43, 799.105, 0, 0, 0, 0
50, 17.2525, 60.2818, 966.301, 1200.43, 799.105, 0, 0, 0, 0
51, 17.2525, 60.2818, 966.301, 1200.43, 799.105, 0, 0, 0, 0
51, 17.2525, 60.2289, 966.303, 1200.65, 799.322, 0, 0, 0, 0
52, 17.2525, 60.2289, 966.303, 1200.65, 799.322, 0, 0, 0, 0
52, 17.2528, 60.2713, 966.302, 1200.66, 799.33, 0, 0, 0, 0
53, 17.2528, 60.2713, 966.302, 1200.66, 799.33, 0, 0, 0, 0
53, 17.2525, 60.2236, 966.3, 1200.67, 799.346, 0, 0, 0, 0
54, 17.2525, 60.2236, 966.3, 1200.67, 799.346, 0, 0, 0, 0
54, 17.2525, 60.2659, 966.296, 1200.7, 799.371, 0, 0, 0, 0
55, 17.2525, 60.2659, 966.296, 1200.47, 799.371, 0, 0, 0, 0
55, 17.2522, 60.2659, 966.294, 1200.48, 799.156, 0, 0, 0, 0
56, 17.2522, 60.2659, 966.294, 1200.48, 799.156, 0, 0, 0, 0
56, 17.2522, 60.2183, 966.289, 1200.52, 799.193, 0, 0, 0, 0
57, 17.2522, 60.2183, 966.289, 1200.52, 799.193, 0, 0, 0, 0
57, 17.2522, 60.1971, 966.286, 1200.55, 799.217, 0, 0, 0, 0
58, 17.2522, 60.1971, 966.286, 1200.55, 799.217, 0, 0, 0, 0
58, 17.2522, 60.1971, 966.283, 1200.57, 799.242, 0, 0, 0, 0
59, 17.2522, 60.1971, 966.283, 1200.57, 799.242, 0, 0, 0, 0
59, 17.2519, 60.1601, 966.282, 1200.57, 799.246, 0, 0, 0, 0
