32, 17.2329, 60.0253, 966.308, 1200.39, 799.059, 0, 0, 0, 0
33, 17.2329, 60.0253, 966.308, 1200.39, 799.059, 0, 0, 0, 0
33, 17.2325, 60.0464, 966.307, 1200.39, 799.064, 0, 0, 0, 0
34, 17.2325, 60.0464, 966.307, 1200.39, 799.064, 0, 0, 0, 0
34, 17.2325, 60.0517, 966.307, 1200.39, 799.064, 0, 0, 0, 0
35, 17.2325, 60.0517, 966.307, 1200.39, 799.064, 0, 0, 0, 0
35, 17.2325, 60.0253, 966.307, 1200.39, 799.064, 0, 0, 0, 0
36, 17.2325, 60.0253, 966.307, 1200.39, 799.064, 0, 0, 0, 0
36, 17.2325, 59.9777, 966.307, 1200.39, 799.064, 0, 0, 0, 0
37, 17.2325, 59.9777, 966.307, 1200.39, 799.064, 0, 0, 0, 0
37, 17.2325, 60.0041, 966.305, 1200.4, 799.076, 0, 0, 0, 0
38, 17.2325, 60.0041, 966.305, 1200.4, 799.076, 0, 0, 0, 0
38, 17.2322, 60.0041, 966.303, 1200.42, 799.09, 0, 0, 0, 0
39, 17.2322, 60.0041, 966.303, 1200.42, 799.09, 0, 0, 0, 0
39, 17.2322, 59.9618, 966.303, 1200.42, 799.09, 0, 0, 0, 0
40, 17.2322, 59.9618, 966.303, 1200.42, 799.09, 0, 0, 0, 0
40, 17.2325, 59.9671, 966.304, 1200.42, 799.088, 0, 0, 0, 0
41, 17.2325, 59.9671, 966.304, 1200.42, 799.088, 0, 0, 0, 0
41, 17.2322, 59.9829, 966.303, 1200.42, 799.09, 0, 0, 0, 0
42, 17.2322, 59.9829, 966.303, 1200.42, 799.09, 0, 0, 0, 0
42, 17.2322, 59.9988, 966.307, 1200.39, 799.066, 0, 0, 0, 0
43, 17.2322, 59.9988, 966.307, 1200.39, 799.066, 0, 0, 0, 0
43, 17.2322, 59.9459, 966.308, 1200.38, 799.054, 0, 0, 0, 0
44, 17.2322, 59.9459, 966.308, 1200.38, 799.054, 0, 0, 0, 0
44, 17.2319, 59.9988, 966.311, 1200.36, 799.034, 0, 0, 0, 0
45, 17.2319, 59.9988, 966.311, 1200.36, 799.034, 0, 0, 0, 0
45, 17.2319, 59.9723, 966.313, 1200.35, 799.022, 0, 0, 0, 0
46, 17.2319, 59.9723, 966.313, 1200.35, 799.022, 0, 0, 0, 0
46, 17.2316, 59.9564, 966.314, 1200.34, 799.015, 0, 0, 0, 0
47, 17.2316, 59.9564, 966.314, 1200.34, 799.015, 0, 0, 0, 0
47, 17.2316, 59.9458, 966.317, 1200.32, 798.99, 0, 0, 0, 0
48, 17.2316, 59.9458, 966.317, 1200.32, 798.99, 0, 0, 0, 0
48, 17.2313, 60.0251, 966.319, 1200.31, 798.98, 0, 0, 0, 0
49, 17.2313, 60.0251, 966.319, 1200.31, 798.98, 0, 0, 0, 0
49, 17.231, 59.9828, 966.318, 1200.31, 798.985, 0, 0, 0, 0
50, 17.231, 59.9828, 966.318, 1200.31, 798.985, 0, 0, 0, 0
50, 17.231, 59.9775, 966.32, 1200.3, 798.973, 0, 0, 0, 0
51, 17.231, 59.9775, 966.32, 1200.3, 798.973, 0, 0, 0, 0
51, 17.2313, 59.9669, 966.322, 1200.28, 798.956, 0, 0, 0, 0
52, 17.2313, 59.9669, 966.322, 1200.28, 798.956, 0, 0, 0, 0
52, 17.2313, 60.004, 966.324, 1200.27, 798.944, 0, 0, 0, 0
53, 17.2313, 60.004, 966.324, 1200.27, 798.944, 0, 0, 0, 0
53, 17.2313, 59.9405, 966.322, 1200.28, 798.956, 0, 0, 0, 0
54, 17.2313, 59.9405, 966.322, 1200.28, 798.956, 0, 0, 0, 0
54, 17.2316, 59.9617, 966.322, 1200.28, 798.954, 0, 0, 0, 0
55, 17.2316, 59.9617, 966.322, 1200.28, 798.954, 0, 0, 0, 0
55, 17.2316, 59.9617, 966.319, 1200.31, 798.978, 0, 0, 0, 0
56, 17.2316, 59.9617, 966.319, 1200.31, 798.978, 0, 0, 0, 0
56, 17.2319, 59.9776, 966.318, 1200.31, 798.986, 0, 0, 0, 0
57, 17.2319, 59.9776, 966.318, 1200.31, 798.986, 0, 0, 0, 0
57, 17.2319, 59.967, 966.314, 1200.34, 799.01, 0, 0, 0, 0
58, 17.2319, 59.967, 966.314, 1200.34, 799.01, 0, 0, 0, 0
58, 17.2316, 59.967, 966.312, 1200.35, 799.027, 0, 0, 0, 0
59, 17.2316, 59.967, 966.312, 1200.35, 799.027, 0, 0, 0, 0
59, 17.2316, 59.9299, 966.312, 1200.35, 799.027, 0, 0, 0, 0
