21, 17.262, 60.1085, 966.234, 1200.01, 799.141, 0, 0, 0, 0
21, 17.2623, 60.0821, 966.236, 1199.99, 799.124, 0, 0, 0, 0
22, 17.2623, 60.0821, 966.236, 1199.99, 799.124, 0, 0, 0, 0
22, 17.262, 60.0979, 966.239, 1199.97, 799.105, 0, 0, 0, 0
23, 17.262, 60.0979, 966.239, 1199.97, 799.105, 0, 0, 0, 0
23, 17.262, 60.0873, 966.24, 1199.96, 799.093, 0, 0, 0, 0
24, 17.262, 60.0873, 966.24, 1199.96, 799.093, 0, 0, 0, 0
24, 17.2617, 60.0291, 966.241, 1199.96, 799.085, 0, 0, 0, 0
25, 17.2617, 60.0291, 966.241, 1199.96, 799.085, 0, 0, 0, 0
25, 17.2614, 60.1454, 966.243, 1199.95, 799.075, 0, 0, 0, 0
26, 17.2614, 60.1454, 966.243, 1199.95, 799.304, 0, 0, 0, 0
26, 17.2611, 60.0713, 966.242, 1199.95, 799.309, 0, 0, 0, 0
27, 17.2611, 60.0713, 966.242, 1199.95, 799.08, 0, 0, 0, 0
27, 17.2611, 60.0766, 966.242, 1199.95, 799.08, 0, 0, 0, 0
28, 17.2611, 60.0766, 966.242, 1199.95, 799.08, 0, 0, 0, 0
28, 17.2611, 60.0502, 966.242, 1199.95, 799.08, 0, 0, 0, 0
29, 17.2611, 60.0502, 966.242, 1199.95, 799.08, 0, 0, 0, 0
29, 17.2607, 60.0713, 966.243, 1199.94, 799.072, 0, 0, 0, 0
30, 17.2607, 60.0713, 966.243, 1199.94, 799.072, 0, 0, 0, 0
30, 17.2607, 60.1189, 966.246, 1199.92, 799.048, 0, 0, 0, 0
31, 17.2607, 60.1189, 966.246, 1199.92, 799.048, 0, 0, 0, 0
31, 17.2604, 60.103, 966.249, 1199.9, 799.255, 0, 0, 0, 0
32, 17.2604, 60.103, 966.249, 1199.9, 799.255, 0, 0, 0, 0
32, 17.2604, 60.103, 966.253, 1199.87, 799.231, 0, 0, 0, 0
33, 17.2604, 60.103, 966.253, 1199.87, 799.231, 0, 0, 0, 0
33, 17.2607, 60.14, 966.251, 1199.88, 799.241, 0, 0, 0, 0
34, 17.2607, 60.14, 966.251, 1199.88, 799.241, 0, 0, 0, 0
34, 17.2607, 60.1665, 966.253, 1199.87, 799.228, 0, 0, 0, 0
35, 17.2607, 60.1665, 966.253, 1199.87, 799.228, 0, 0, 0, 0
35, 17.2604, 60.1083, 966.251, 1199.88, 799.243, 0, 0, 0, 0
36, 17.2604, 60.1083, 966.251, 1199.88, 799.243, 0, 0, 0, 0
36, 17.2604, 60.103, 966.251, 1199.88, 799.243, 0, 0, 0, 0
37, 17.2604, 60.103, 966.251, 1199.88, 799.243, 0, 0, 0, 0
37, 17.2601, 60.1135, 966.252, 1199.88, 799.235, 0, 0, 0, 0
38, 17.2601, 60.1135, 966.252, 1199.88, 799.235, 0, 0, 0, 0
38, 17.2601, 60.0924, 966.252, 1199.88, 799.235, 0, 0, 0, 0
39, 17.2601, 60.0924, 966.252, 1199.88, 799.464, 0, 0, 0, 0
39, 17.2598, 60.05, 966.253, 1199.87, 799.455, 0, 0, 0, 0
40, 17.2598, 60.05, 966.253, 1199.87, 799.455, 0, 0, 0, 0
40, 17.2598, 60.0765, 966.253, 1199.87, 799.455, 0, 0, 0, 0
41, 17.2598, 60.0765, 966.253, 1199.87, 799.455, 0, 0, 0, 0
41, 17.2595, 60.0711, 966.253, 1199.87, 799.459, 0, 0, 0, 0
42, 17.2595, 60.0711, 966.253, 1199.87, 799.459, 0, 0, 0, 0
42, 17.2592, 60.0658, 966.252, 1199.88, 799.464, 0, 0, 0, 0
43, 17.2592, 60.0658, 966.252, 1199.88, 799.464, 0, 0, 0, 0
43, 17.2588, 60.0869, 966.253, 1199.87, 799.454, 0, 0, 0, 0
44, 17.2588, 60.0869, 966.253, 1199.87, 799.454, 0, 0, 0, 0
44, 17.2588, 60.0869, 966.253, 1199.87, 799.454, 0, 0, 0, 0
45, 17.2588, 60.0869, 966.253, 1200.1, 799.454, 0, 0, 0, 0
45, 17.2588, 60.1345, 966.253, 1200.1, 799.454, 0, 0, 0, 0
46, 17.2588, 60.1345, 966.253, 1200.1, 799.454, 0, 0, 0, 0
46, 17.2585, 60.0922, 966.255, 1200.09, 799.447, 0, 0, 0, 0
47, 17.2585, 60.0922, 966.255, 1200.09, 799.447, 0, 0, 0, 0
47, 17.2585, 60.1133, 966.256, 1200.08, 799.434, 0, 0, 0, 0
48, 17.2585, 60.1133, 966.256, 1200.08, 799.434, 0, 0, 0, 0
48, 17.2585, 60.1292, 966.258, 1200.06, 799.422, 0, 0, 0, 0
49, 17.2585, 60.1292, 966.258, 1200.06, 799.422, 0, 0, 0, 0
49, 17.2582, 60.0921, 966.257, 1200.07, 799.427, 0, 0, 0, 0
50, 17.2582, 60.0921, 966.257, 1200.07, 799.427, 0, 0, 0, 0
50, 17.2585, 60.108, 966.256, 1200.08, 799.434, 0, 0, 0, 0
51, 17.2585, 60.108, 966.256, 1199.85, 799.434, 0, 0, 0, 0
51, 17.2582, 60.0762, 966.252, 1199.88, 799.234, 0, 0, 0, 0
52, 17.2582, 60.0762, 966.252, 1199.88, 799.234, 0, 0, 0, 0
52, 17.2585, 60.0551, 966.251, 1199.88, 799.242, 0, 0, 0, 0
53, 17.2585, 60.0551, 966.251, 1199.88, 799.242, 0, 0, 0, 0
53, 17.2585, 60.0393, 966.251, 1199.88, 799.242, 0, 0, 0, 0
54, 17.2585, 60.0393, 966.251, 1199.88, 799.242, 0, 0, 0, 0
54, 17.2582, 60.0233, 966.249, 1199.9, 799.259, 0, 0, 0, 0
55, 17.2582, 60.0233, 966.249, 1199.9, 799.259, 0, 0, 0, 0
55, 17.2582, 60.018, 966.251, 1199.89, 799.247, 0, 0, 0, 0
56, 17.2582, 60.018, 966.251, 1199.89, 799.247, 0, 0, 0, 0
56, 17.2579, 60.055, 966.252, 1199.88, 799.237, 0, 0, 0, 0
57, 17.2579, 60.055, 966.252, 1199.88, 799.237, 0, 0, 0, 0
57, 17.2579, 60.0762, 966.255, 1199.85, 799.212, 0, 0, 0, 0
58, 17.2579, 60.0762, 966.255, 1199.85, 799.212, 0, 0, 0, 0
58, 17.2579, 60.0498, 966.259, 1199.83, 799.188, 0, 0, 0, 0
59, 17.2579, 60.0498, 966.259, 1199.83, 799.188, 0, 0, 0, 0
59, 17.2579, 60.1027, 966.262, 1200.03, 799.393, 0, 0, 0, 0
