44, 17.2569, 60.0232, 966.325, 1198.88, 798.014, 0, 0, 0, 0
44, 17.2569, 60.0232, 966.325, 1198.88, 798.014, 0, 0, 0, 0
45, 17.2569, 60.0655, 966.325, 1198.88, 797.785, 0, 0, 0, 0
45, 17.2569, 60.0655, 966.325, 1198.88, 797.785, 0, 0, 0, 0
46, 17.2573, 60.129, 966.326, 1198.88, 797.781, 0, 0, 0, 0
46, 17.2573, 60.129, 966.326, 1198.88, 797.781, 0, 0, 0, 0
47, 17.2576, 60.1608, 966.325, 1198.89, 797.791, 0, 0, 0, 0
47, 17.2576, 60.1608, 966.325, 1198.89, 797.791, 0, 0, 0, 0
48, 17.2579, 60.1344, 966.324, 1198.9, 797.798, 0, 0, 0, 0
48, 17.2579, 60.1344, 966.324, 1198.9, 797.798, 0, 0, 0, 0
49, 17.2585, 60.108, 966.325, 1198.89, 797.791, 0, 0, 0, 0
49, 17.2585, 60.108, 966.325, 1198.89, 797.791, 0, 0, 0, 0
50, 17.2588, 60.0922, 966.322, 1198.91, 797.811, 0, 0, 0, 0
50, 17.2588, 60.0922, 966.322, 1198.91, 797.811, 0, 0, 0, 0
51, 17.2592, 60.0499, 966.324, 1198.9, 797.796, 0, 0, 0, 0
51, 17.2592, 60.0499, 966.324, 1198.9, 797.796, 0, 0, 0, 0
52, 17.2595, 60.0553, 966.323, 1198.9, 797.804, 0, 0, 0, 0
52, 17.2595, 60.0553, 966.323, 1198.9, 797.804, 0, 0, 0, 0
53, 17.2598, 60.087, 966.322, 1198.91, 797.811, 0, 0, 0, 0
53, 17.2598, 60.087, 966.322, 1198.91, 797.811, 0, 0, 0, 0
54, 17.2601, 60.0077, 966.322, 1198.91, 797.809, 0, 0, 0, 0
54, 17.2601, 60.0077, 966.322, 1198.91, 797.809, 0, 0, 0, 0
55, 17.2604, 60.0078, 966.321, 1198.92, 797.816, 0, 0, 0, 0
55, 17.2604, 60.0078, 966.321, 1198.92, 797.587, 0, 0, 0, 0
56, 17.2611, 60.0026, 966.322, 1198.91, 797.58, 0, 0, 0, 0
56, 17.2611, 60.0026, 966.322, 1198.91, 797.58, 0, 0, 0, 0
57, 17.2614, 60.0132, 966.321, 1198.92, 797.588, 0, 0, 0, 0
57, 17.2614, 60.0132, 966.321, 1198.92, 797.588, 0, 0, 0, 0
58, 17.2617, 59.9815, 966.32, 1198.93, 797.598, 0, 0, 0, 0
58, 17.2617, 59.9815, 966.32, 1198.93, 797.598, 0, 0, 0, 0
59, 17.2617, 59.9762, 966.318, 1198.94, 797.61, 0, 0, 0, 0
59, 17.2617, 59.9762, 966.318, 1198.94, 797.61, 0, 0, 0, 0
