47, 17.1888, 59.9455, 966.334, 1199.28, 797.953, 0, 0, 0, 0
47, 17.1885, 59.9561, 966.334, 1199.28, 797.956, 0, 0, 0, 0
48, 17.1885, 59.9561, 966.334, 1199.28, 797.956, 0, 0, 0, 0
48, 17.1888, 59.9561, 966.334, 1199.28, 797.953, 0, 0, 0, 0
49, 17.1888, 59.9561, 966.334, 1199.28, 797.953, 0, 0, 0, 0
49, 17.1888, 59.9191, 966.334, 1199.28, 797.953, 0, 0, 0, 0
50, 17.1888, 59.9191, 966.334, 1199.28, 797.953, 0, 0, 0, 0
50, 17.1888, 59.9825, 966.332, 1199.29, 797.965, 0, 0, 0, 0
51, 17.1888, 59.9825, 966.332, 1199.29, 797.965, 0, 0, 0, 0
51, 17.1888, 59.9244, 966.332, 1199.29, 797.965, 0, 0, 0, 0
52, 17.1888, 59.9244, 966.332, 1199.29, 797.965, 0, 0, 0, 0
52, 17.1888, 59.9878, 966.334, 1199.28, 797.953, 0, 0, 0, 0
53, 17.1888, 59.9878, 966.334, 1199.28, 797.953, 0, 0, 0, 0
53, 17.1888, 59.9825, 966.336, 1199.27, 797.941, 0, 0, 0, 0
54, 17.1888, 59.9825, 966.336, 1199.27, 797.941, 0, 0, 0, 0
54, 17.1888, 59.9667, 966.337, 1199.26, 797.929, 0, 0, 0, 0
55, 17.1888, 59.9667, 966.337, 1199.26, 797.929, 0, 0, 0, 0
55, 17.1888, 60.0302, 966.339, 1199.24, 797.917, 0, 0, 0, 0
56, 17.1888, 60.0302, 966.339, 1199.24, 797.917, 0, 0, 0, 0
56, 17.1888, 59.9931, 966.341, 1199.23, 798.134, 0, 0, 0, 0
57, 17.1888, 59.9931, 966.341, 1199.23, 798.134, 0, 0, 0, 0
57, 17.1891, 60.0249, 966.341, 1199.23, 798.129, 0, 0, 0, 0
58, 17.1891, 60.0249, 966.341, 1199.23, 798.129, 0, 0, 0, 0
58, 17.1891, 60.0619, 966.341, 1199.23, 798.129, 0, 0, 0, 0
59, 17.1891, 60.0619, 966.341, 1199.23, 798.129, 0, 0, 0, 0
59, 17.1891, 60.0566, 966.341, 1199.23, 798.129, 0, 0, 0, 0
