26, 17.2256, 60.0984, 966.386, 1200.28, 799.178, 0, 0, 0, 0
26, 17.2256, 60.0085, 966.387, 1200.26, 799.166, 0, 0, 0, 0
27, 17.2256, 60.0085, 966.387, 1200.26, 799.166, 0, 0, 0, 0
27, 17.2259, 59.9662, 966.388, 1200.26, 799.161, 0, 0, 0, 0
28, 17.2259, 59.9662, 966.388, 1200.26, 799.161, 0, 0, 0, 0
28, 17.2259, 59.998, 966.385, 1200.28, 799.185, 0, 0, 0, 0
29, 17.2259, 59.998, 966.385, 1200.28, 799.185, 0, 0, 0, 0
29, 17.2259, 59.9874, 966.383, 1200.3, 799.197, 0, 0, 0, 0
30, 17.2259, 59.9874, 966.383, 1200.3, 799.197, 0, 0, 0, 0
30, 17.2259, 59.9292, 966.383, 1200.3, 799.197, 0, 0, 0, 0
31, 17.2259, 59.9292, 966.383, 1200.3, 799.197, 0, 0, 0, 0
31, 17.2256, 60.0085, 966.382, 1200.3, 799.202, 0, 0, 0, 0
32, 17.2256, 60.0085, 966.382, 1200.3, 799.202, 0, 0, 0, 0
32, 17.2259, 59.9927, 966.383, 1200.3, 799.197, 0, 0, 0, 0
33, 17.2259, 59.9927, 966.383, 1200.3, 799.197, 0, 0, 0, 0
33, 17.2259, 59.9556, 966.381, 1200.31, 799.21, 0, 0, 0, 0
34, 17.2259, 59.9556, 966.381, 1200.31, 799.21, 0, 0, 0, 0
34, 17.2259, 59.9345, 966.381, 1200.31, 799.21, 0, 0, 0, 0
35, 17.2259, 59.9345, 966.381, 1200.31, 799.21, 0, 0, 0, 0
35, 17.2259, 59.9292, 966.381, 1200.31, 799.21, 0, 0, 0, 0
36, 17.2259, 59.9292, 966.381, 1200.31, 799.21, 0, 0, 0, 0
36, 17.2259, 59.9345, 966.383, 1200.3, 799.197, 0, 0, 0, 0
37, 17.2259, 59.9345, 966.383, 1200.3, 799.197, 0, 0, 0, 0
37, 17.2259, 59.9609, 966.386, 1200.27, 799.173, 0, 0, 0, 0
38, 17.2259, 59.9609, 966.386, 1200.27, 799.173, 0, 0, 0, 0
38, 17.2256, 59.9027, 966.387, 1200.26, 799.166, 0, 0, 0, 0
39, 17.2256, 59.9027, 966.387, 1200.26, 799.166, 0, 0, 0, 0
39, 17.2256, 59.9239, 966.387, 1200.26, 799.166, 0, 0, 0, 0
40, 17.2256, 59.9239, 966.387, 1200.26, 799.166, 0, 0, 0, 0
40, 17.2256, 59.8921, 966.384, 1200.29, 799.19, 0, 0, 0, 0
41, 17.2256, 59.8921, 966.384, 1200.06, 799.19, 0, 0, 0, 0
41, 17.2256, 59.8815, 966.384, 1200.06, 799.19, 0, 0, 0, 0
42, 17.2256, 59.8815, 966.384, 1200.06, 799.19, 0, 0, 0, 0
42, 17.2256, 59.8657, 966.381, 1200.08, 799.214, 0, 0, 0, 0
43, 17.2256, 59.8657, 966.381, 1200.08, 799.214, 0, 0, 0, 0
43, 17.2256, 59.8868, 966.381, 1200.08, 799.214, 0, 0, 0, 0
44, 17.2256, 59.8868, 966.381, 1200.08, 799.214, 0, 0, 0, 0
44, 17.2256, 59.9239, 966.379, 1200.1, 799.226, 0, 0, 0, 0
45, 17.2256, 59.9239, 966.379, 1200.1, 799.226, 0, 0, 0, 0
45, 17.2253, 59.9238, 966.379, 1200.1, 799.229, 0, 0, 0, 0
46, 17.2253, 59.9238, 966.379, 1200.1, 799.229, 0, 0, 0, 0
46, 17.2253, 59.8762, 966.379, 1200.1, 799.229, 0, 0, 0, 0
47, 17.2253, 59.8762, 966.379, 1200.1, 799.229, 0, 0, 0, 0
47, 17.2253, 59.908, 966.38, 1200.09, 799.217, 0, 0, 0, 0
48, 17.2253, 59.908, 966.38, 1200.09, 799.217, 0, 0, 0, 0
48, 17.2256, 59.9186, 966.381, 1200.08, 799.214, 0, 0, 0, 0
49, 17.2256, 59.9186, 966.381, 1200.08, 799.214, 0, 0, 0, 0
49, 17.2256, 59.9027, 966.381, 1200.08, 799.214, 0, 0, 0, 0
50, 17.2256, 59.9027, 966.381, 1200.08, 799.214, 0, 0, 0, 0
50, 17.2262, 59.9134, 966.38, 1200.09, 799.217, 0, 0, 0, 0
51, 17.2262, 59.9134, 966.38, 1200.09, 799.217, 0, 0, 0, 0
51, 17.2265, 59.9346, 966.381, 1200.08, 799.215, 0, 0, 0, 0
52, 17.2265, 59.9346, 966.381, 1200.08, 799.215, 0, 0, 0, 0
52, 17.2265, 59.9451, 966.379, 1200.1, 799.227, 0, 0, 0, 0
53, 17.2265, 59.9451, 966.379, 1200.1, 799.227, 0, 0, 0, 0
53, 17.2265, 60.0086, 966.379, 1200.1, 799.227, 0, 0, 0, 0
54, 17.2265, 60.0086, 966.379, 1200.1, 799.227, 0, 0, 0, 0
54, 17.2265, 59.9716, 966.379, 1200.1, 799.227, 0, 0, 0, 0
55, 17.2265, 59.9716, 966.379, 1200.1, 799.227, 0, 0, 0, 0
55, 17.2268, 59.9611, 966.38, 1200.09, 799.222, 0, 0, 0, 0
56, 17.2268, 59.9611, 966.38, 1200.09, 799.222, 0, 0, 0, 0
56, 17.2268, 59.9875, 966.381, 1200.08, 799.21, 0, 0, 0, 0
57, 17.2268, 59.9875, 966.381, 1200.08, 799.21, 0, 0, 0, 0
57, 17.2272, 60.0034, 966.385, 1200.05, 799.181, 0, 0, 0, 0
58, 17.2272, 60.0034, 966.385, 1200.05, 799.181, 0, 0, 0, 0
58, 17.2272, 60.0193, 966.389, 1200.03, 799.157, 0, 0, 0, 0
59, 17.2272, 60.0193, 966.389, 1200.03, 799.157, 0, 0, 0, 0
59, 17.2272, 59.9611, 966.392, 1200, 799.132, 0, 0, 0, 0
