24, 17.3216, 59.73, 966.271, 1198.82, 797.036, 0, 0, 0, 0
24, 17.3216, 59.73, 966.271, 1198.82, 797.036, 0, 0, 0, 0
25, 17.3216, 59.7618, 966.271, 1198.82, 797.036, 0, 0, 0, 0
25, 17.3216, 59.7618, 966.271, 1198.82, 797.036, 0, 0, 0, 0
26, 17.3216, 59.73, 966.271, 1198.82, 797.036, 0, 0, 0, 0
26, 17.3216, 59.73, 966.271, 1198.82, 797.036, 0, 0, 0, 0
27, 17.3219, 59.7459, 966.27, 1198.83, 797.046, 0, 0, 0, 0
27, 17.3219, 59.7459, 966.27, 1198.83, 797.046, 0, 0, 0, 0
28, 17.3219, 59.7142, 966.27, 1198.83, 796.817, 0, 0, 0, 0
28, 17.3219, 59.7142, 966.27, 1198.83, 796.817, 0, 0, 0, 0
29, 17.3222, 59.7777, 966.27, 1198.83, 796.812, 0, 0, 0, 0
29, 17.3222, 59.7777, 966.27, 1198.83, 797.041, 0, 0, 0, 0
30, 17.3219, 59.7353, 966.27, 1198.83, 797.046, 0, 0, 0, 0
30, 17.3219, 59.7353, 966.27, 1198.83, 797.046, 0, 0, 0, 0
31, 17.3216, 59.7776, 966.271, 1198.82, 797.036, 0, 0, 0, 0
31, 17.3216, 59.7776, 966.271, 1198.82, 797.036, 0, 0, 0, 0
32, 17.3216, 59.7036, 966.271, 1198.82, 797.036, 0, 0, 0, 0
32, 17.3216, 59.7036, 966.271, 1198.82, 797.036, 0, 0, 0, 0
33, 17.3216, 59.7194, 966.271, 1198.82, 797.036, 0, 0, 0, 0
33, 17.3216, 59.7194, 966.271, 1198.82, 797.036, 0, 0, 0, 0
34, 17.3219, 59.7777, 966.273, 1198.81, 797.021, 0, 0, 0, 0
34, 17.3219, 59.7777, 966.273, 1198.81, 797.021, 0, 0, 0, 0
35, 17.3222, 59.7724, 966.274, 1198.8, 797.017, 0, 0, 0, 0
35, 17.3222, 59.7724, 966.274, 1198.8, 797.017, 0, 0, 0, 0
36, 17.3222, 59.8835, 966.274, 1198.8, 797.017, 0, 0, 0, 0
36, 17.3222, 59.8835, 966.274, 1198.8, 797.017, 0, 0, 0, 0
37, 17.3222, 59.7936, 966.274, 1198.8, 797.017, 0, 0, 0, 0
37, 17.3222, 59.7936, 966.274, 1198.8, 797.017, 0, 0, 0, 0
38, 17.3222, 59.8465, 966.274, 1198.8, 797.017, 0, 0, 0, 0
38, 17.3222, 59.8465, 966.274, 1198.8, 797.017, 0, 0, 0, 0
39, 17.3222, 59.8095, 966.274, 1198.8, 797.017, 0, 0, 0, 0
39, 17.3222, 59.8095, 966.274, 1198.8, 797.017, 0, 0, 0, 0
40, 17.3222, 59.7777, 966.274, 1198.8, 797.017, 0, 0, 0, 0
40, 17.3222, 59.7777, 966.274, 1198.8, 797.017, 0, 0, 0, 0
41, 17.3222, 59.8465, 966.272, 1198.81, 797.029, 0, 0, 0, 0
41, 17.3222, 59.8465, 966.272, 1198.81, 797.029, 0, 0, 0, 0
42, 17.3225, 59.8624, 966.271, 1198.82, 797.036, 0, 0, 0, 0
42, 17.3225, 59.8624, 966.271, 1198.82, 797.036, 0, 0, 0, 0
43, 17.3228, 59.8201, 966.27, 1198.83, 797.046, 0, 0, 0, 0
43, 17.3228, 59.8201, 966.27, 1198.83, 797.046, 0, 0, 0, 0
44, 17.3228, 59.8413, 966.268, 1198.84, 797.058, 0, 0, 0, 0
44, 17.3228, 59.8413, 966.268, 1198.84, 797.058, 0, 0, 0, 0
45, 17.3228, 59.8519, 966.268, 1198.84, 797.058, 0, 0, 0, 0
45, 17.3228, 59.8519, 966.268, 1198.84, 797.058, 0, 0, 0, 0
46, 17.3225, 59.836, 966.266, 1198.86, 797.073, 0, 0, 0, 0
46, 17.3225, 59.836, 966.266, 1198.86, 797.073, 0, 0, 0, 0
47, 17.3228, 59.8254, 966.265, 1198.87, 797.083, 0, 0, 0, 0
47, 17.3228, 59.8254, 966.265, 1198.87, 797.083, 0, 0, 0, 0
48, 17.3228, 59.8095, 966.265, 1198.87, 797.083, 0, 0, 0, 0
48, 17.3228, 59.8095, 966.265, 1198.87, 797.083, 0, 0, 0, 0
49, 17.3228, 59.8148, 966.263, 1198.88, 797.095, 0, 0, 0, 0
49, 17.3228, 59.8148, 966.263, 1198.88, 797.095, 0, 0, 0, 0
50, 17.3231, 59.7567, 966.265, 1198.86, 797.078, 0, 0, 0, 0
50, 17.3231, 59.7567, 966.265, 1198.86, 797.078, 0, 0, 0, 0
51, 17.3235, 59.7726, 966.268, 1198.85, 797.061, 0, 0, 0, 0
51, 17.3235, 59.7726, 966.268, 1198.85, 797.061, 0, 0, 0, 0
52, 17.3238, 59.8097, 966.27, 1198.83, 797.047, 0, 0, 0, 0
52, 17.3238, 59.8097, 966.27, 1198.83, 797.047, 0, 0, 0, 0
53, 17.3241, 59.7938, 966.27, 1198.83, 797.042, 0, 0, 0, 0
53, 17.3241, 59.7938, 966.27, 1198.83, 797.042, 0, 0, 0, 0
54, 17.3238, 59.7779, 966.268, 1198.84, 797.059, 0, 0, 0, 0
54, 17.3238, 59.7779, 966.268, 1198.84, 797.059, 0, 0, 0, 0
55, 17.3241, 59.8256, 966.27, 1198.83, 797.042, 0, 0, 0, 0
55, 17.3241, 59.8256, 966.27, 1198.83, 797.042, 0, 0, 0, 0
56, 17.3244, 59.8362, 966.269, 1198.84, 797.052, 0, 0, 0, 0
56, 17.3244, 59.8362, 966.269, 1198.84, 797.052, 0, 0, 0, 0
57, 17.3244, 59.8203, 966.271, 1198.83, 797.04, 0, 0, 0, 0
57, 17.3244, 59.8203, 966.271, 1198.83, 797.04, 0, 0, 0, 0
58, 17.3244, 59.8732, 966.271, 1198.83, 797.04, 0, 0, 0, 0
58, 17.3244, 59.8732, 966.271, 1198.83, 797.04, 0, 0, 0, 0
59, 17.3244, 59.8362, 966.271, 1198.83, 797.04, 0, 0, 0, 0
59, 17.3244, 59.8362, 966.271, 1199.05, 797.04, 0, 0, 0, 0
