26, 17.2845, 60.4659, 966.267, 1200.45, 799.355, 0, 0, 0, 0
26, 17.2845, 60.5082, 966.267, 1200.45, 799.355, 0, 0, 0, 0
27, 17.2845, 60.5082, 966.267, 1200.45, 799.355, 0, 0, 0, 0
27, 17.2845, 60.5082, 966.265, 1200.47, 799.367, 0, 0, 0, 0
28, 17.2845, 60.5082, 966.265, 1200.47, 799.367, 0, 0, 0, 0
28, 17.2848, 60.5135, 966.263, 1200.49, 799.387, 0, 0, 0, 0
29, 17.2848, 60.5135, 966.263, 1200.26, 799.387, 0, 0, 0, 0
29, 17.2848, 60.5082, 966.259, 1200.28, 799.411, 0, 0, 0, 0
30, 17.2848, 60.5082, 966.259, 1200.28, 799.411, 0, 0, 0, 0
30, 17.2851, 60.4606, 966.256, 1200.3, 799.433, 0, 0, 0, 0
31, 17.2851, 60.4606, 966.256, 1200.3, 799.433, 0, 0, 0, 0
31, 17.2851, 60.5294, 966.255, 1200.32, 799.445, 0, 0, 0, 0
32, 17.2851, 60.5294, 966.255, 1200.32, 799.445, 0, 0, 0, 0
32, 17.2854, 60.5242, 966.255, 1200.31, 799.441, 0, 0, 0, 0
33, 17.2854, 60.5242, 966.255, 1200.54, 799.441, 0, 0, 0, 0
33, 17.2854, 60.503, 966.257, 1200.53, 799.429, 0, 0, 0, 0
34, 17.2854, 60.503, 966.257, 1200.53, 799.429, 0, 0, 0, 0
34, 17.2858, 60.5348, 966.261, 1200.5, 799.4, 0, 0, 0, 0
35, 17.2858, 60.5348, 966.261, 1200.5, 799.4, 0, 0, 0, 0
35, 17.2858, 60.593, 966.268, 1200.45, 799.351, 0, 0, 0, 0
36, 17.2858, 60.593, 966.268, 1200.45, 799.351, 0, 0, 0, 0
36, 17.2861, 60.593, 966.273, 1200.41, 799.312, 0, 0, 0, 0
37, 17.2861, 60.593, 966.273, 1200.41, 799.541, 0, 0, 0, 0
37, 17.2861, 60.6353, 966.278, 1200.37, 799.505, 0, 0, 0, 0
38, 17.2861, 60.6353, 966.278, 1200.37, 799.505, 0, 0, 0, 0
38, 17.2861, 60.5824, 966.283, 1200.34, 799.468, 0, 0, 0, 0
39, 17.2861, 60.5824, 966.283, 1200.57, 799.468, 0, 0, 0, 0
39, 17.2864, 60.6089, 966.287, 1200.54, 799.439, 0, 0, 0, 0
40, 17.2864, 60.6089, 966.287, 1200.54, 799.439, 0, 0, 0, 0
40, 17.2864, 60.5719, 966.29, 1200.51, 799.415, 0, 0, 0, 0
41, 17.2864, 60.5719, 966.29, 1200.51, 799.415, 0, 0, 0, 0
41, 17.2864, 60.6037, 966.29, 1200.51, 799.415, 0, 0, 0, 0
42, 17.2864, 60.6037, 966.29, 1200.51, 799.415, 0, 0, 0, 0
42, 17.2861, 60.5824, 966.288, 1200.53, 799.432, 0, 0, 0, 0
43, 17.2861, 60.5824, 966.288, 1200.53, 799.432, 0, 0, 0, 0
43, 17.2861, 60.5454, 966.291, 1200.28, 799.407, 0, 0, 0, 0
44, 17.2861, 60.5454, 966.291, 1200.28, 799.407, 0, 0, 0, 0
44, 17.2861, 60.5401, 966.293, 1200.49, 799.395, 0, 0, 0, 0
45, 17.2861, 60.5401, 966.293, 1200.49, 799.395, 0, 0, 0, 0
45, 17.2861, 60.5454, 966.296, 1200.47, 799.371, 0, 0, 0, 0
46, 17.2861, 60.5454, 966.296, 1200.47, 799.371, 0, 0, 0, 0
46, 17.2861, 60.5348, 966.296, 1200.47, 799.371, 0, 0, 0, 0
47, 17.2861, 60.5348, 966.296, 1200.47, 799.371, 0, 0, 0, 0
47, 17.2861, 60.5031, 966.296, 1200.47, 799.371, 0, 0, 0, 0
48, 17.2861, 60.5031, 966.296, 1200.47, 799.371, 0, 0, 0, 0
48, 17.2861, 60.4819, 966.296, 1200.47, 799.371, 0, 0, 0, 0
49, 17.2861, 60.4819, 966.296, 1200.47, 799.371, 0, 0, 0, 0
49, 17.2864, 60.5031, 966.294, 1200.49, 799.39, 0, 0, 0, 0
50, 17.2864, 60.5031, 966.294, 1200.49, 799.39, 0, 0, 0, 0
50, 17.2864, 60.4608, 966.29, 1200.51, 799.415, 0, 0, 0, 0
51, 17.2864, 60.4608, 966.29, 1200.51, 799.415, 0, 0, 0, 0
51, 17.2864, 60.4608, 966.289, 1200.53, 799.427, 0, 0, 0, 0
52, 17.2864, 60.4608, 966.289, 1200.53, 799.427, 0, 0, 0, 0
52, 17.2864, 60.4979, 966.287, 1200.54, 799.439, 0, 0, 0, 0
53, 17.2864, 60.4979, 966.287, 1200.54, 799.439, 0, 0, 0, 0
53, 17.2864, 60.4502, 966.284, 1200.56, 799.463, 0, 0, 0, 0
54, 17.2864, 60.4502, 966.284, 1200.56, 799.463, 0, 0, 0, 0
54, 17.2864, 60.4238, 966.28, 1200.59, 799.488, 0, 0, 0, 0
55, 17.2864, 60.4238, 966.28, 1200.59, 799.488, 0, 0, 0, 0
55, 17.2864, 60.4661, 966.279, 1200.6, 799.5, 0, 0, 0, 0
56, 17.2864, 60.4661, 966.279, 1200.6, 799.5, 0, 0, 0, 0
56, 17.2864, 60.4132, 966.277, 1200.61, 799.512, 0, 0, 0, 0
57, 17.2864, 60.4132, 966.277, 1200.61, 799.512, 0, 0, 0, 0
57, 17.2861, 60.4714, 966.273, 1200.64, 799.541, 0, 0, 0, 0
58, 17.2861, 60.4714, 966.273, 1200.64, 799.541, 0, 0, 0, 0
58, 17.2864, 60.4502, 966.274, 1200.64, 799.536, 0, 0, 0, 0
59, 17.2864, 60.4502, 966.274, 1200.64, 799.536, 0, 0, 0, 0
59, 17.2864, 60.4132, 966.272, 1200.65, 799.549, 0, 0, 0, 0
