33, 17.2063, 59.7627, 966.318, 1199.86, 798.529, 0, 0, 0, 0
34, 17.2063, 59.7521, 966.319, 1199.85, 798.517, 0, 0, 0, 0
34, 17.2063, 59.7521, 966.319, 1199.85, 798.517, 0, 0, 0, 0
35, 17.2059, 59.7838, 966.32, 1199.84, 798.51, 0, 0, 0, 0
35, 17.2059, 59.7838, 966.32, 1199.84, 798.51, 0, 0, 0, 0
36, 17.2059, 59.8631, 966.322, 1199.83, 798.498, 0, 0, 0, 0
36, 17.2059, 59.8631, 966.322, 1199.83, 798.498, 0, 0, 0, 0
37, 17.2053, 59.8683, 966.321, 1199.83, 798.505, 0, 0, 0, 0
37, 17.2053, 59.8683, 966.321, 1199.83, 798.505, 0, 0, 0, 0
38, 17.2053, 59.8049, 966.323, 1199.82, 798.492, 0, 0, 0, 0
38, 17.2053, 59.8049, 966.323, 1199.82, 798.721, 0, 0, 0, 0
39, 17.205, 59.8048, 966.324, 1199.81, 798.714, 0, 0, 0, 0
39, 17.205, 59.8048, 966.324, 1199.81, 798.714, 0, 0, 0, 0
40, 17.2047, 59.8418, 966.323, 1199.82, 798.719, 0, 0, 0, 0
40, 17.2047, 59.8418, 966.323, 1199.82, 798.719, 0, 0, 0, 0
41, 17.2047, 59.8048, 966.323, 1199.82, 798.719, 0, 0, 0, 0
41, 17.2047, 59.8048, 966.323, 1199.82, 798.719, 0, 0, 0, 0
42, 17.2044, 59.8947, 966.323, 1199.82, 798.721, 0, 0, 0, 0
42, 17.2044, 59.8947, 966.323, 1200.05, 798.721, 0, 0, 0, 0
43, 17.204, 59.8153, 966.322, 1200.05, 798.726, 0, 0, 0, 0
43, 17.204, 59.8153, 966.322, 1200.05, 798.726, 0, 0, 0, 0
44, 17.204, 59.8311, 966.322, 1200.05, 798.954, 0, 0, 0, 0
44, 17.204, 59.8311, 966.322, 1200.05, 798.954, 0, 0, 0, 0
45, 17.2037, 59.8152, 966.322, 1200.06, 798.957, 0, 0, 0, 0
45, 17.2037, 59.8152, 966.322, 1200.06, 798.957, 0, 0, 0, 0
46, 17.2034, 59.8311, 966.323, 1200.05, 798.949, 0, 0, 0, 0
46, 17.2034, 59.8311, 966.323, 1200.05, 798.949, 0, 0, 0, 0
47, 17.2034, 59.794, 966.324, 1200.04, 798.937, 0, 0, 0, 0
47, 17.2034, 59.794, 966.324, 1200.04, 798.937, 0, 0, 0, 0
48, 17.2031, 59.8204, 966.326, 1200.03, 798.93, 0, 0, 0, 0
48, 17.2031, 59.8204, 966.326, 1200.03, 798.93, 0, 0, 0, 0
49, 17.2031, 59.7569, 966.326, 1200.03, 798.93, 0, 0, 0, 0
49, 17.2031, 59.7569, 966.326, 1200.03, 798.93, 0, 0, 0, 0
50, 17.2028, 59.7463, 966.325, 1200.03, 798.932, 0, 0, 0, 0
50, 17.2028, 59.7463, 966.325, 1200.03, 798.932, 0, 0, 0, 0
51, 17.2025, 59.7674, 966.326, 1200.02, 798.924, 0, 0, 0, 0
51, 17.2025, 59.7674, 966.326, 1200.02, 798.924, 0, 0, 0, 0
52, 17.2021, 59.8203, 966.327, 1200.02, 798.917, 0, 0, 0, 0
52, 17.2021, 59.8203, 966.327, 1200.02, 798.917, 0, 0, 0, 0
53, 17.2021, 59.7357, 966.329, 1200, 798.905, 0, 0, 0, 0
53, 17.2021, 59.7357, 966.329, 1200, 798.905, 0, 0, 0, 0
54, 17.2021, 59.7304, 966.331, 1199.99, 798.893, 0, 0, 0, 0
54, 17.2021, 59.7304, 966.331, 1199.99, 798.893, 0, 0, 0, 0
55, 17.2018, 59.7409, 966.33, 1199.99, 798.895, 0, 0, 0, 0
55, 17.2018, 59.7409, 966.33, 1199.99, 798.895, 0, 0, 0, 0
56, 17.2015, 59.725, 966.331, 1200.22, 798.888, 0, 0, 0, 0
56, 17.2015, 59.725, 966.331, 1200.22, 798.888, 0, 0, 0, 0
57, 17.2015, 59.7091, 966.333, 1200.2, 798.875, 0, 0, 0, 0
57, 17.2015, 59.7091, 966.333, 1200.2, 798.875, 0, 0, 0, 0
58, 17.2012, 59.7144, 966.333, 1200.21, 798.878, 0, 0, 0, 0
58, 17.2012, 59.7144, 966.333, 1200.21, 798.878, 0, 0, 0, 0
59, 17.2009, 59.7725, 966.334, 1200.2, 798.87, 0, 0, 0, 0
59, 17.2009, 59.7725, 966.334, 1200.2, 798.87, 0, 0, 0, 0
