50, 17.2275, 60.0616, 966.332, 1199.98, 798.881, 0, 0, 0, 0
51, 17.2275, 60.0616, 966.332, 1199.98, 798.881, 0, 0, 0, 0
51, 17.2275, 60.0246, 966.331, 1199.99, 798.893, 0, 0, 0, 0
52, 17.2275, 60.0246, 966.331, 1199.99, 798.893, 0, 0, 0, 0
52, 17.2275, 60.0405, 966.331, 1199.99, 798.893, 0, 0, 0, 0
53, 17.2275, 60.0405, 966.331, 1199.99, 798.893, 0, 0, 0, 0
53, 17.2275, 60.0458, 966.331, 1199.99, 798.893, 0, 0, 0, 0
54, 17.2275, 60.0458, 966.331, 1199.99, 798.893, 0, 0, 0, 0
54, 17.2275, 59.9823, 966.331, 1199.99, 798.893, 0, 0, 0, 0
55, 17.2275, 59.9823, 966.331, 1199.99, 798.893, 0, 0, 0, 0
55, 17.2275, 60.0087, 966.331, 1199.99, 798.893, 0, 0, 0, 0
56, 17.2275, 60.0087, 966.331, 1199.99, 798.893, 0, 0, 0, 0
56, 17.2275, 60.0669, 966.331, 1199.99, 798.893, 0, 0, 0, 0
57, 17.2275, 60.0669, 966.331, 1200.22, 798.893, 0, 0, 0, 0
57, 17.2275, 60.0775, 966.332, 1200.21, 798.881, 0, 0, 0, 0
58, 17.2275, 60.0775, 966.332, 1200.21, 798.881, 0, 0, 0, 0
58, 17.2275, 60.0458, 966.334, 1200.2, 798.869, 0, 0, 0, 0
59, 17.2275, 60.0458, 966.334, 1200.2, 798.869, 0, 0, 0, 0
59, 17.2275, 60.0722, 966.337, 1200.17, 798.845, 0, 0, 0, 0
