47, 17.3317, 59.9271, 966.279, 1198.76, 796.975, 0, 0, 0, 0
48, 17.3317, 59.906, 966.279, 1198.76, 796.975, 0, 0, 0, 0
48, 17.3317, 59.906, 966.279, 1198.76, 796.975, 0, 0, 0, 0
49, 17.332, 59.9483, 966.278, 1198.77, 796.985, 0, 0, 0, 0
49, 17.332, 59.9483, 966.278, 1198.77, 796.985, 0, 0, 0, 0
50, 17.332, 59.9007, 966.276, 1198.78, 796.997, 0, 0, 0, 0
50, 17.332, 59.9007, 966.276, 1198.78, 796.997, 0, 0, 0, 0
51, 17.332, 59.943, 966.276, 1198.78, 796.997, 0, 0, 0, 0
51, 17.332, 59.943, 966.276, 1198.78, 796.997, 0, 0, 0, 0
52, 17.332, 59.9324, 966.273, 1198.81, 797.022, 0, 0, 0, 0
52, 17.332, 59.9324, 966.273, 1198.81, 797.022, 0, 0, 0, 0
53, 17.332, 59.8848, 966.271, 1198.82, 797.034, 0, 0, 0, 0
53, 17.332, 59.8848, 966.271, 1198.82, 797.034, 0, 0, 0, 0
54, 17.3317, 59.8425, 966.269, 1198.83, 797.048, 0, 0, 0, 0
54, 17.3317, 59.8425, 966.269, 1198.83, 797.048, 0, 0, 0, 0
55, 17.3317, 59.8477, 966.269, 1198.83, 797.048, 0, 0, 0, 0
55, 17.3317, 59.8477, 966.269, 1198.83, 797.048, 0, 0, 0, 0
56, 17.3317, 59.906, 966.268, 1198.85, 797.061, 0, 0, 0, 0
56, 17.3317, 59.906, 966.268, 1198.85, 797.061, 0, 0, 0, 0
57, 17.3317, 59.8689, 966.269, 1198.61, 797.048, 0, 0, 0, 0
57, 17.3317, 59.8689, 966.269, 1198.83, 797.048, 0, 0, 0, 0
58, 17.3317, 59.8954, 966.269, 1198.83, 797.048, 0, 0, 0, 0
58, 17.3317, 59.8954, 966.269, 1198.83, 797.048, 0, 0, 0, 0
59, 17.332, 59.8107, 966.27, 1198.83, 797.046, 0, 0, 0, 0
59, 17.332, 59.8107, 966.27, 1198.83, 797.046, 0, 0, 0, 0
