34, 17.2699, 60.2682, 966.253, 1200.1, 799.226, 0, 0, 0, 0
34, 17.2699, 60.2577, 966.257, 1200.07, 799.202, 0, 0, 0, 0
35, 17.2699, 60.2577, 966.257, 1200.07, 799.202, 0, 0, 0, 0
35, 17.2699, 60.2629, 966.258, 1200.06, 799.189, 0, 0, 0, 0
36, 17.2699, 60.2629, 966.258, 1200.06, 799.189, 0, 0, 0, 0
36, 17.2699, 60.2577, 966.26, 1200.05, 799.177, 0, 0, 0, 0
37, 17.2699, 60.2577, 966.26, 1200.05, 799.177, 0, 0, 0, 0
37, 17.2699, 60.2153, 966.262, 1200.04, 799.165, 0, 0, 0, 0
38, 17.2699, 60.2153, 966.262, 1200.26, 799.165, 0, 0, 0, 0
38, 17.2696, 60.2364, 966.263, 1200.26, 799.158, 0, 0, 0, 0
39, 17.2696, 60.2364, 966.263, 1200.26, 799.158, 0, 0, 0, 0
39, 17.2696, 60.2259, 966.264, 1200.24, 799.374, 0, 0, 0, 0
40, 17.2696, 60.2259, 966.264, 1200.24, 799.374, 0, 0, 0, 0
40, 17.2693, 60.2152, 966.262, 1200.26, 799.391, 0, 0, 0, 0
41, 17.2693, 60.2152, 966.262, 1200.26, 799.391, 0, 0, 0, 0
41, 17.269, 60.2522, 966.262, 1200.26, 799.394, 0, 0, 0, 0
42, 17.269, 60.2522, 966.262, 1200.26, 799.394, 0, 0, 0, 0
42, 17.2683, 60.2098, 966.261, 1200.27, 799.403, 0, 0, 0, 0
43, 17.2683, 60.2098, 966.261, 1200.27, 799.403, 0, 0, 0, 0
43, 17.2683, 60.2257, 966.259, 1200.29, 799.415, 0, 0, 0, 0
44, 17.2683, 60.2257, 966.259, 1200.29, 799.415, 0, 0, 0, 0
44, 17.268, 60.1886, 966.259, 1200.29, 799.417, 0, 0, 0, 0
45, 17.268, 60.1886, 966.259, 1200.29, 799.417, 0, 0, 0, 0
45, 17.2674, 60.1674, 966.256, 1200.31, 799.437, 0, 0, 0, 0
46, 17.2674, 60.1674, 966.256, 1200.31, 799.437, 0, 0, 0, 0
46, 17.2668, 60.2149, 966.255, 1200.32, 799.446, 0, 0, 0, 0
47, 17.2668, 60.2149, 966.255, 1200.32, 799.446, 0, 0, 0, 0
47, 17.2671, 60.2202, 966.255, 1200.31, 799.441, 0, 0, 0, 0
48, 17.2671, 60.2202, 966.255, 1200.31, 799.441, 0, 0, 0, 0
48, 17.2664, 60.2202, 966.254, 1200.32, 799.448, 0, 0, 0, 0
49, 17.2664, 60.2202, 966.254, 1200.32, 799.448, 0, 0, 0, 0
49, 17.2668, 60.1779, 966.255, 1200.32, 799.446, 0, 0, 0, 0
50, 17.2668, 60.1779, 966.255, 1200.32, 799.446, 0, 0, 0, 0
50, 17.2664, 60.2307, 966.253, 1200.33, 799.46, 0, 0, 0, 0
51, 17.2664, 60.2307, 966.253, 1200.33, 799.46, 0, 0, 0, 0
51, 17.2661, 60.236, 966.252, 1200.33, 799.465, 0, 0, 0, 0
52, 17.2661, 60.236, 966.252, 1200.33, 799.465, 0, 0, 0, 0
52, 17.2661, 60.2254, 966.254, 1200.32, 799.453, 0, 0, 0, 0
53, 17.2661, 60.2254, 966.254, 1200.32, 799.453, 0, 0, 0, 0
53, 17.2661, 60.2571, 966.255, 1200.31, 799.441, 0, 0, 0, 0
54, 17.2661, 60.2571, 966.255, 1200.31, 799.441, 0, 0, 0, 0
54, 17.2658, 60.2201, 966.255, 1200.32, 799.445, 0, 0, 0, 0
55, 17.2658, 60.2201, 966.255, 1200.32, 799.445, 0, 0, 0, 0
55, 17.2658, 60.2571, 966.255, 1200.32, 799.216, 0, 0, 0, 0
56, 17.2658, 60.2571, 966.255, 1200.32, 799.216, 0, 0, 0, 0
56, 17.2655, 60.2835, 966.254, 1200.32, 799.219, 0, 0, 0, 0
57, 17.2655, 60.2835, 966.254, 1200.32, 799.219, 0, 0, 0, 0
57, 17.2658, 60.273, 966.251, 1200.34, 799.241, 0, 0, 0, 0
58, 17.2658, 60.273, 966.251, 1200.34, 799.241, 0, 0, 0, 0
58, 17.2655, 60.2782, 966.249, 1200.35, 799.255, 0, 0, 0, 0
59, 17.2655, 60.2782, 966.249, 1200.35, 799.255, 0, 0, 0, 0
59, 17.2655, 60.22, 966.249, 1200.13, 799.255, 0, 0, 0, 0
