19, 17.3764, 59.8165, 966.324, 1198.89, 797.108, 0, 0, 0, 0
20, 17.3767, 59.8113, 966.323, 1198.9, 797.116, 0, 0, 0, 0
20, 17.3767, 59.8113, 966.323, 1198.9, 797.116, 0, 0, 0, 0
21, 17.3767, 59.8271, 966.321, 1198.91, 797.128, 0, 0, 0, 0
21, 17.3767, 59.8271, 966.321, 1198.91, 797.128, 0, 0, 0, 0
22, 17.3767, 59.7848, 966.32, 1198.93, 797.14, 0, 0, 0, 0
22, 17.3767, 59.7848, 966.32, 1198.7, 797.14, 0, 0, 0, 0
23, 17.377, 59.8431, 966.32, 1198.69, 797.135, 0, 0, 0, 0
23, 17.377, 59.8431, 966.32, 1198.69, 797.135, 0, 0, 0, 0
24, 17.3773, 59.806, 966.321, 1198.69, 797.133, 0, 0, 0, 0
24, 17.3773, 59.806, 966.321, 1198.69, 797.133, 0, 0, 0, 0
25, 17.3773, 59.8272, 966.322, 1198.68, 797.121, 0, 0, 0, 0
25, 17.3773, 59.8272, 966.322, 1198.68, 797.121, 0, 0, 0, 0
26, 17.3776, 59.7638, 966.323, 1198.67, 796.887, 0, 0, 0, 0
26, 17.3776, 59.7638, 966.323, 1198.67, 796.887, 0, 0, 0, 0
27, 17.3779, 59.7691, 966.324, 1198.67, 796.882, 0, 0, 0, 0
27, 17.3779, 59.7691, 966.324, 1198.67, 796.882, 0, 0, 0, 0
28, 17.3779, 59.7373, 966.325, 1198.66, 796.87, 0, 0, 0, 0
28, 17.3779, 59.7373, 966.325, 1198.66, 796.87, 0, 0, 0, 0
29, 17.3783, 59.7268, 966.327, 1198.64, 796.856, 0, 0, 0, 0
29, 17.3783, 59.7268, 966.327, 1198.64, 796.856, 0, 0, 0, 0
30, 17.3783, 59.8115, 966.329, 1198.63, 796.844, 0, 0, 0, 0
30, 17.3783, 59.8115, 966.329, 1198.63, 796.844, 0, 0, 0, 0
31, 17.3783, 59.7797, 966.329, 1198.63, 796.844, 0, 0, 0, 0
31, 17.3783, 59.7797, 966.329, 1198.86, 796.844, 0, 0, 0, 0
32, 17.3783, 59.7903, 966.327, 1198.87, 796.856, 0, 0, 0, 0
32, 17.3783, 59.7903, 966.327, 1198.87, 796.856, 0, 0, 0, 0
33, 17.3783, 59.7585, 966.327, 1198.64, 796.856, 0, 0, 0, 0
33, 17.3783, 59.7585, 966.327, 1198.64, 796.856, 0, 0, 0, 0
34, 17.3786, 59.8274, 966.328, 1198.64, 796.851, 0, 0, 0, 0
34, 17.3786, 59.8274, 966.328, 1198.64, 796.851, 0, 0, 0, 0
35, 17.3786, 59.838, 966.328, 1198.64, 796.851, 0, 0, 0, 0
35, 17.3786, 59.838, 966.328, 1198.64, 796.851, 0, 0, 0, 0
36, 17.3786, 59.8856, 966.326, 1198.65, 796.863, 0, 0, 0, 0
36, 17.3786, 59.8856, 966.326, 1198.65, 796.863, 0, 0, 0, 0
37, 17.3789, 59.8115, 966.328, 1198.63, 796.849, 0, 0, 0, 0
37, 17.3789, 59.8115, 966.328, 1198.63, 796.849, 0, 0, 0, 0
38, 17.3792, 59.8486, 966.331, 1198.62, 796.832, 0, 0, 0, 0
38, 17.3792, 59.8486, 966.331, 1198.62, 796.832, 0, 0, 0, 0
39, 17.3792, 59.8645, 966.331, 1198.62, 796.832, 0, 0, 0, 0
39, 17.3792, 59.8645, 966.331, 1198.62, 796.832, 0, 0, 0, 0
40, 17.3792, 59.8539, 966.334, 1198.59, 796.808, 0, 0, 0, 0
40, 17.3792, 59.8539, 966.334, 1198.59, 796.808, 0, 0, 0, 0
41, 17.3798, 59.8699, 966.335, 1198.59, 796.801, 0, 0, 0, 0
41, 17.3798, 59.8699, 966.335, 1198.59, 796.801, 0, 0, 0, 0
42, 17.3798, 59.8117, 966.337, 1198.57, 796.788, 0, 0, 0, 0
42, 17.3798, 59.8117, 966.337, 1198.57, 796.788, 0, 0, 0, 0
43, 17.3802, 59.817, 966.337, 1198.57, 796.784, 0, 0, 0, 0
43, 17.3802, 59.817, 966.337, 1198.8, 796.784, 0, 0, 0, 0
44, 17.3802, 59.8646, 966.337, 1198.8, 796.784, 0, 0, 0, 0
44, 17.3802, 59.8646, 966.337, 1198.8, 796.784, 0, 0, 0, 0
45, 17.3802, 59.8541, 966.337, 1198.8, 796.784, 0, 0, 0, 0
45, 17.3802, 59.8541, 966.337, 1198.8, 796.784, 0, 0, 0, 0
46, 17.3802, 59.8964, 966.339, 1198.79, 796.772, 0, 0, 0, 0
46, 17.3802, 59.8964, 966.339, 1198.79, 796.772, 0, 0, 0, 0
47, 17.3802, 59.8805, 966.341, 1198.77, 796.759, 0, 0, 0, 0
47, 17.3802, 59.8805, 966.341, 1198.77, 796.988, 0, 0, 0, 0
48, 17.3798, 59.8487, 966.34, 1198.78, 796.993, 0, 0, 0, 0
48, 17.3798, 59.8487, 966.34, 1198.78, 796.993, 0, 0, 0, 0
49, 17.3802, 59.8911, 966.341, 1198.77, 796.988, 0, 0, 0, 0
49, 17.3802, 59.8911, 966.341, 1198.77, 796.988, 0, 0, 0, 0
50, 17.3805, 59.8806, 966.34, 1198.78, 796.996, 0, 0, 0, 0
50, 17.3805, 59.8806, 966.34, 1198.78, 796.996, 0, 0, 0, 0
51, 17.3808, 59.8753, 966.338, 1198.79, 797.006, 0, 0, 0, 0
51, 17.3808, 59.8753, 966.338, 1198.79, 797.006, 0, 0, 0, 0
52, 17.3808, 59.8435, 966.335, 1198.82, 796.801, 0, 0, 0, 0
52, 17.3808, 59.8435, 966.335, 1198.82, 796.801, 0, 0, 0, 0
53, 17.3808, 59.8488, 966.335, 1198.82, 796.801, 0, 0, 0, 0
53, 17.3808, 59.8488, 966.335, 1198.82, 796.801, 0, 0, 0, 0
54, 17.3808, 59.8594, 966.333, 1198.6, 796.813, 0, 0, 0, 0
54, 17.3808, 59.8594, 966.333, 1198.6, 796.813, 0, 0, 0, 0
55, 17.3805, 59.8488, 966.331, 1198.61, 796.828, 0, 0, 0, 0
55, 17.3805, 59.8488, 966.331, 1198.61, 796.828, 0, 0, 0, 0
56, 17.3805, 59.87, 966.33, 1198.63, 796.84, 0, 0, 0, 0
56, 17.3805, 59.87, 966.33, 1198.63, 796.84, 0, 0, 0, 0
57, 17.3805, 59.8329, 966.33, 1198.63, 796.84, 0, 0, 0, 0
57, 17.3805, 59.8329, 966.33, 1198.63, 796.84, 0, 0, 0, 0
58, 17.3805, 59.8012, 966.33, 1198.63, 796.84, 0, 0, 0, 0
58, 17.3805, 59.8012, 966.33, 1198.63, 796.611, 0, 0, 0, 0
59, 17.3805, 59.7641, 966.331, 1198.61, 796.599, 0, 0, 0, 0
59, 17.3805, 59.7641, 966.331, 1198.61, 796.599, 0, 0, 0, 0
