32, 17.2978, 59.9491, 966.232, 1198.88, 796.863, 0, 0, 0, 0
32, 17.2978, 59.9491, 966.232, 1198.88, 796.863, 0, 0, 0, 0
33, 17.2981, 59.9862, 966.236, 1198.85, 797.063, 0, 0, 0, 0
33, 17.2981, 59.9862, 966.236, 1198.85, 797.063, 0, 0, 0, 0
34, 17.2981, 59.9598, 966.236, 1198.85, 797.063, 0, 0, 0, 0
34, 17.2981, 59.9598, 966.236, 1198.85, 797.063, 0, 0, 0, 0
35, 17.2984, 59.9757, 966.24, 1198.82, 797.036, 0, 0, 0, 0
35, 17.2984, 59.9757, 966.24, 1199.05, 797.036, 0, 0, 0, 0
36, 17.2987, 59.9916, 966.242, 1199.03, 797.019, 0, 0, 0, 0
36, 17.2987, 59.9916, 966.242, 1199.03, 797.019, 0, 0, 0, 0
37, 17.2987, 60.0128, 966.242, 1199.03, 797.019, 0, 0, 0, 0
37, 17.2987, 60.0128, 966.242, 1199.03, 797.019, 0, 0, 0, 0
38, 17.2991, 60.0181, 966.244, 1199.02, 797.002, 0, 0, 0, 0
38, 17.2991, 60.0181, 966.244, 1199.02, 797.002, 0, 0, 0, 0
39, 17.2991, 59.9335, 966.249, 1198.98, 796.966, 0, 0, 0, 0
39, 17.2991, 59.9335, 966.249, 1198.98, 796.966, 0, 0, 0, 0
40, 17.2994, 60.0234, 966.25, 1198.98, 796.964, 0, 0, 0, 0
40, 17.2994, 60.0234, 966.25, 1198.98, 796.964, 0, 0, 0, 0
41, 17.2994, 59.9652, 966.253, 1198.95, 796.939, 0, 0, 0, 0
41, 17.2994, 59.9652, 966.253, 1198.95, 796.939, 0, 0, 0, 0
42, 17.2997, 59.96, 966.257, 1198.92, 796.91, 0, 0, 0, 0
42, 17.2997, 59.96, 966.257, 1198.92, 796.91, 0, 0, 0, 0
43, 17.3, 59.9495, 966.259, 1198.91, 796.893, 0, 0, 0, 0
43, 17.3, 59.9495, 966.259, 1198.91, 796.893, 0, 0, 0, 0
44, 17.3003, 60.0024, 966.261, 1198.89, 797.108, 0, 0, 0, 0
44, 17.3003, 60.0024, 966.261, 1198.89, 797.108, 0, 0, 0, 0
45, 17.3003, 59.9759, 966.26, 1198.91, 797.12, 0, 0, 0, 0
45, 17.3003, 59.9759, 966.26, 1198.91, 797.12, 0, 0, 0, 0
46, 17.3003, 59.9706, 966.26, 1198.91, 797.12, 0, 0, 0, 0
46, 17.3003, 59.9706, 966.26, 1198.91, 797.12, 0, 0, 0, 0
47, 17.3006, 60.0342, 966.26, 1198.9, 797.115, 0, 0, 0, 0
47, 17.3006, 60.0342, 966.26, 1198.9, 797.115, 0, 0, 0, 0
48, 17.3006, 60.0712, 966.257, 1198.93, 797.14, 0, 0, 0, 0
48, 17.3006, 60.0712, 966.257, 1198.93, 797.14, 0, 0, 0, 0
49, 17.3006, 60.0342, 966.255, 1198.94, 797.152, 0, 0, 0, 0
49, 17.3006, 60.0342, 966.255, 1198.94, 797.152, 0, 0, 0, 0
50, 17.301, 60.0183, 966.252, 1198.96, 797.174, 0, 0, 0, 0
50, 17.301, 60.0183, 966.252, 1199.19, 797.174, 0, 0, 0, 0
51, 17.3013, 60.0554, 966.253, 1199.18, 797.169, 0, 0, 0, 0
51, 17.3013, 60.0554, 966.253, 1199.18, 797.398, 0, 0, 0, 0
52, 17.3013, 59.9866, 966.253, 1199.18, 797.398, 0, 0, 0, 0
52, 17.3013, 59.9866, 966.253, 1199.18, 797.398, 0, 0, 0, 0
53, 17.3016, 60.0819, 966.254, 1199.18, 797.393, 0, 0, 0, 0
53, 17.3016, 60.0819, 966.254, 1199.18, 797.393, 0, 0, 0, 0
54, 17.3016, 59.9761, 966.255, 1199.17, 797.381, 0, 0, 0, 0
54, 17.3016, 59.9761, 966.255, 1199.17, 797.381, 0, 0, 0, 0
55, 17.3016, 60.0608, 966.257, 1199.15, 797.369, 0, 0, 0, 0
55, 17.3016, 60.0608, 966.257, 1199.15, 797.369, 0, 0, 0, 0
56, 17.3019, 59.9761, 966.259, 1199.14, 797.355, 0, 0, 0, 0
56, 17.3019, 59.9761, 966.259, 1199.14, 797.355, 0, 0, 0, 0
57, 17.3022, 59.9973, 966.261, 1199.12, 797.338, 0, 0, 0, 0
57, 17.3022, 59.9973, 966.261, 1199.12, 797.338, 0, 0, 0, 0
58, 17.3025, 59.9762, 966.263, 1199.11, 797.321, 0, 0, 0, 0
58, 17.3025, 59.9762, 966.263, 1199.11, 797.321, 0, 0, 0, 0
59, 17.3029, 60.0133, 966.262, 1199.12, 797.331, 0, 0, 0, 0
59, 17.3029, 60.0133, 966.262, 1199.12, 797.331, 0, 0, 0, 0
