41, 17.2344, 60.0044, 966.309, 1200.38, 799.281, 0, 0, 0, 0
42, 17.2344, 60.0044, 966.309, 1200.38, 799.281, 0, 0, 0, 0
42, 17.2344, 60.0097, 966.31, 1200.37, 799.269, 0, 0, 0, 0
43, 17.2344, 60.0097, 966.31, 1200.37, 799.269, 0, 0, 0, 0
43, 17.2341, 60.0572, 966.311, 1200.36, 799.262, 0, 0, 0, 0
44, 17.2341, 60.0572, 966.311, 1200.36, 799.262, 0, 0, 0, 0
44, 17.2341, 60.0096, 966.313, 1200.35, 799.25, 0, 0, 0, 0
45, 17.2341, 60.0096, 966.313, 1200.58, 799.25, 0, 0, 0, 0
45, 17.2341, 59.9885, 966.311, 1200.59, 799.262, 0, 0, 0, 0
46, 17.2341, 59.9885, 966.311, 1200.59, 799.262, 0, 0, 0, 0
46, 17.2341, 59.9514, 966.315, 1200.57, 799.237, 0, 0, 0, 0
47, 17.2341, 59.9514, 966.315, 1200.57, 799.237, 0, 0, 0, 0
47, 17.2341, 59.9726, 966.315, 1200.57, 799.237, 0, 0, 0, 0
48, 17.2341, 59.9726, 966.315, 1200.57, 799.237, 0, 0, 0, 0
48, 17.2341, 59.9779, 966.32, 1200.53, 799.201, 0, 0, 0, 0
49, 17.2341, 59.9779, 966.32, 1200.53, 799.201, 0, 0, 0, 0
49, 17.2341, 59.9779, 966.325, 1200.49, 799.165, 0, 0, 0, 0
50, 17.2341, 59.9779, 966.325, 1200.49, 799.165, 0, 0, 0, 0
50, 17.2341, 59.9937, 966.328, 1200.47, 799.14, 0, 0, 0, 0
51, 17.2341, 59.9937, 966.328, 1200.47, 799.369, 0, 0, 0, 0
51, 17.2341, 60.0149, 966.328, 1200.47, 799.369, 0, 0, 0, 0
52, 17.2341, 60.0149, 966.328, 1200.47, 799.369, 0, 0, 0, 0
52, 17.2344, 60.0467, 966.329, 1200.46, 799.364, 0, 0, 0, 0
53, 17.2344, 60.0467, 966.329, 1200.46, 799.364, 0, 0, 0, 0
53, 17.2348, 60.0414, 966.324, 1200.5, 799.399, 0, 0, 0, 0
54, 17.2348, 60.0414, 966.324, 1200.5, 799.399, 0, 0, 0, 0
54, 17.2344, 60.1366, 966.32, 1200.52, 799.425, 0, 0, 0, 0
55, 17.2344, 60.1366, 966.32, 1200.52, 799.425, 0, 0, 0, 0
55, 17.2344, 60.0255, 966.315, 1200.56, 799.462, 0, 0, 0, 0
56, 17.2344, 60.0255, 966.315, 1200.56, 799.462, 0, 0, 0, 0
56, 17.2344, 60.0255, 966.315, 1200.56, 799.462, 0, 0, 0, 0
57, 17.2344, 60.0255, 966.315, 1200.56, 799.462, 0, 0, 0, 0
57, 17.2341, 60.0255, 966.315, 1200.57, 799.466, 0, 0, 0, 0
58, 17.2341, 60.0255, 966.315, 1200.57, 799.466, 0, 0, 0, 0
58, 17.2341, 60.0519, 966.315, 1200.57, 799.466, 0, 0, 0, 0
59, 17.2341, 60.0519, 966.315, 1200.57, 799.466, 0, 0, 0, 0
59, 17.2344, 60.0202, 966.315, 1200.56, 799.462, 0, 0, 0, 0
