32, 17.2756, 60.0732, 966.268, 1199.08, 797.519, 0, 0, 0, 0
33, 17.2756, 60.0415, 966.268, 1199.08, 797.29, 0, 0, 0, 0
33, 17.2756, 60.0415, 966.268, 1199.08, 797.29, 0, 0, 0, 0
34, 17.2759, 60.0045, 966.265, 1199.1, 797.312, 0, 0, 0, 0
34, 17.2759, 60.0045, 966.265, 1199.1, 797.312, 0, 0, 0, 0
35, 17.2756, 59.9939, 966.263, 1199.11, 797.327, 0, 0, 0, 0
35, 17.2756, 59.9939, 966.263, 1199.11, 797.327, 0, 0, 0, 0
36, 17.2756, 60.0309, 966.261, 1199.12, 797.339, 0, 0, 0, 0
36, 17.2756, 60.0309, 966.261, 1199.12, 797.339, 0, 0, 0, 0
37, 17.2756, 59.9992, 966.259, 1199.14, 797.351, 0, 0, 0, 0
37, 17.2756, 59.9992, 966.259, 1199.14, 797.351, 0, 0, 0, 0
38, 17.2759, 60.0098, 966.258, 1199.15, 797.361, 0, 0, 0, 0
38, 17.2759, 60.0098, 966.258, 1199.15, 797.361, 0, 0, 0, 0
39, 17.2759, 60.0204, 966.256, 1199.16, 797.373, 0, 0, 0, 0
39, 17.2759, 60.0204, 966.256, 1198.93, 797.373, 0, 0, 0, 0
40, 17.2759, 59.9886, 966.256, 1198.93, 797.373, 0, 0, 0, 0
40, 17.2759, 59.9886, 966.256, 1198.93, 797.373, 0, 0, 0, 0
41, 17.2763, 59.9199, 966.255, 1198.94, 797.381, 0, 0, 0, 0
41, 17.2763, 59.9199, 966.255, 1198.94, 797.381, 0, 0, 0, 0
42, 17.2763, 59.9675, 966.252, 1198.96, 797.405, 0, 0, 0, 0
42, 17.2763, 59.9675, 966.252, 1198.96, 797.405, 0, 0, 0, 0
43, 17.2766, 59.9834, 966.253, 1198.96, 797.4, 0, 0, 0, 0
43, 17.2766, 59.9834, 966.253, 1198.96, 797.4, 0, 0, 0, 0
44, 17.2766, 59.9676, 966.251, 1198.97, 797.412, 0, 0, 0, 0
44, 17.2766, 59.9676, 966.251, 1198.97, 797.412, 0, 0, 0, 0
45, 17.2766, 59.9411, 966.253, 1198.96, 797.4, 0, 0, 0, 0
45, 17.2766, 59.9411, 966.253, 1198.96, 797.4, 0, 0, 0, 0
46, 17.2769, 59.9782, 966.251, 1198.97, 797.41, 0, 0, 0, 0
46, 17.2769, 59.9782, 966.251, 1198.97, 797.41, 0, 0, 0, 0
47, 17.2769, 59.9147, 966.25, 1198.98, 797.422, 0, 0, 0, 0
47, 17.2769, 59.9147, 966.25, 1198.98, 797.193, 0, 0, 0, 0
48, 17.2769, 59.9835, 966.248, 1198.99, 797.205, 0, 0, 0, 0
48, 17.2769, 59.9835, 966.248, 1198.99, 797.205, 0, 0, 0, 0
49, 17.2769, 59.9358, 966.248, 1198.99, 797.205, 0, 0, 0, 0
49, 17.2769, 59.9358, 966.248, 1198.99, 797.205, 0, 0, 0, 0
50, 17.2772, 59.9782, 966.247, 1199, 797.213, 0, 0, 0, 0
50, 17.2772, 59.9782, 966.247, 1199, 797.213, 0, 0, 0, 0
51, 17.2775, 59.973, 966.246, 1199.01, 797.223, 0, 0, 0, 0
51, 17.2775, 59.973, 966.246, 1199.01, 797.223, 0, 0, 0, 0
52, 17.2778, 59.9942, 966.244, 1199.02, 797.23, 0, 0, 0, 0
52, 17.2778, 59.9942, 966.244, 1199.02, 797.23, 0, 0, 0, 0
53, 17.2782, 59.9254, 966.243, 1199.02, 797.238, 0, 0, 0, 0
53, 17.2782, 59.9254, 966.243, 1199.02, 797.238, 0, 0, 0, 0
54, 17.2785, 59.9255, 966.24, 1199.05, 797.26, 0, 0, 0, 0
54, 17.2785, 59.9255, 966.24, 1199.05, 797.031, 0, 0, 0, 0
55, 17.2788, 59.9361, 966.239, 1199.05, 797.038, 0, 0, 0, 0
55, 17.2788, 59.9361, 966.239, 1199.05, 797.038, 0, 0, 0, 0
56, 17.2791, 60.0049, 966.238, 1199.06, 797.046, 0, 0, 0, 0
56, 17.2791, 60.0049, 966.238, 1199.06, 797.046, 0, 0, 0, 0
57, 17.2791, 59.9943, 966.238, 1199.06, 797.046, 0, 0, 0, 0
57, 17.2791, 59.9943, 966.238, 1199.06, 797.046, 0, 0, 0, 0
58, 17.2797, 59.9468, 966.238, 1199.07, 797.051, 0, 0, 0, 0
58, 17.2797, 59.9468, 966.238, 1199.07, 797.051, 0, 0, 0, 0
59, 17.2797, 59.9891, 966.236, 1199.08, 797.063, 0, 0, 0, 0
59, 17.2797, 59.9891, 966.236, 1199.08, 797.063, 0, 0, 0, 0
