24, 17.3729, 59.6838, 966.307, 1198.56, 796.775, 0, 0, 0, 0
25, 17.3726, 59.6784, 966.306, 1198.57, 796.78, 0, 0, 0, 0
25, 17.3726, 59.6784, 966.306, 1198.57, 796.78, 0, 0, 0, 0
26, 17.3726, 59.689, 966.306, 1198.57, 796.78, 0, 0, 0, 0
26, 17.3726, 59.689, 966.306, 1198.57, 796.78, 0, 0, 0, 0
27, 17.3726, 59.6943, 966.306, 1198.57, 796.78, 0, 0, 0, 0
27, 17.3726, 59.6943, 966.306, 1198.57, 796.78, 0, 0, 0, 0
28, 17.3729, 59.7684, 966.307, 1198.56, 796.775, 0, 0, 0, 0
28, 17.3729, 59.7684, 966.307, 1198.56, 796.775, 0, 0, 0, 0
29, 17.3726, 59.7578, 966.306, 1198.57, 796.78, 0, 0, 0, 0
29, 17.3726, 59.7578, 966.306, 1198.57, 796.78, 0, 0, 0, 0
30, 17.3726, 59.7261, 966.308, 1198.55, 796.996, 0, 0, 0, 0
30, 17.3726, 59.7261, 966.308, 1198.55, 796.996, 0, 0, 0, 0
31, 17.3726, 59.779, 966.308, 1198.55, 796.996, 0, 0, 0, 0
31, 17.3726, 59.779, 966.308, 1198.55, 796.996, 0, 0, 0, 0
32, 17.3726, 59.7208, 966.308, 1198.55, 796.996, 0, 0, 0, 0
32, 17.3726, 59.7208, 966.308, 1198.55, 796.996, 0, 0, 0, 0
33, 17.3726, 59.7843, 966.306, 1198.57, 797.009, 0, 0, 0, 0
33, 17.3726, 59.7843, 966.306, 1198.57, 797.009, 0, 0, 0, 0
34, 17.3726, 59.7896, 966.306, 1198.57, 797.009, 0, 0, 0, 0
34, 17.3726, 59.7896, 966.306, 1198.57, 797.009, 0, 0, 0, 0
35, 17.3722, 59.7789, 966.306, 1198.57, 797.013, 0, 0, 0, 0
35, 17.3722, 59.7789, 966.306, 1198.57, 797.013, 0, 0, 0, 0
36, 17.3726, 59.7684, 966.306, 1198.57, 796.78, 0, 0, 0, 0
36, 17.3726, 59.7684, 966.306, 1198.57, 796.78, 0, 0, 0, 0
37, 17.3729, 59.7949, 966.305, 1198.57, 797.016, 0, 0, 0, 0
37, 17.3729, 59.7949, 966.305, 1198.57, 797.016, 0, 0, 0, 0
38, 17.3726, 59.7578, 966.306, 1198.57, 797.009, 0, 0, 0, 0
38, 17.3726, 59.7578, 966.306, 1198.57, 797.009, 0, 0, 0, 0
39, 17.3726, 59.8266, 966.306, 1198.57, 797.009, 0, 0, 0, 0
39, 17.3726, 59.8266, 966.306, 1198.57, 797.009, 0, 0, 0, 0
40, 17.3729, 59.6785, 966.307, 1198.56, 797.004, 0, 0, 0, 0
40, 17.3729, 59.6785, 966.307, 1198.56, 797.004, 0, 0, 0, 0
41, 17.3726, 59.8107, 966.306, 1198.57, 797.009, 0, 0, 0, 0
41, 17.3726, 59.8107, 966.306, 1198.57, 797.009, 0, 0, 0, 0
42, 17.3729, 59.8478, 966.307, 1198.56, 797.004, 0, 0, 0, 0
42, 17.3729, 59.8478, 966.307, 1198.56, 797.004, 0, 0, 0, 0
43, 17.3729, 59.8108, 966.309, 1198.55, 796.992, 0, 0, 0, 0
43, 17.3729, 59.8108, 966.309, 1198.55, 796.992, 0, 0, 0, 0
44, 17.3729, 59.906, 966.307, 1198.56, 797.004, 0, 0, 0, 0
44, 17.3729, 59.906, 966.307, 1198.56, 797.004, 0, 0, 0, 0
45, 17.3729, 59.8902, 966.307, 1198.56, 797.004, 0, 0, 0, 0
45, 17.3729, 59.8902, 966.307, 1198.56, 797.004, 0, 0, 0, 0
46, 17.3732, 59.8478, 966.304, 1198.58, 797.026, 0, 0, 0, 0
46, 17.3732, 59.8478, 966.304, 1198.58, 797.026, 0, 0, 0, 0
47, 17.3732, 59.7949, 966.302, 1198.59, 797.038, 0, 0, 0, 0
47, 17.3732, 59.7949, 966.302, 1198.59, 797.038, 0, 0, 0, 0
48, 17.3729, 59.8478, 966.304, 1198.59, 797.028, 0, 0, 0, 0
48, 17.3729, 59.8478, 966.304, 1198.59, 797.028, 0, 0, 0, 0
49, 17.3732, 59.832, 966.302, 1198.59, 797.038, 0, 0, 0, 0
49, 17.3732, 59.832, 966.302, 1198.59, 797.038, 0, 0, 0, 0
50, 17.3732, 59.8478, 966.304, 1198.58, 797.026, 0, 0, 0, 0
50, 17.3732, 59.8478, 966.304, 1198.58, 797.026, 0, 0, 0, 0
51, 17.3732, 59.8161, 966.304, 1198.58, 797.026, 0, 0, 0, 0
51, 17.3732, 59.8161, 966.304, 1198.58, 797.026, 0, 0, 0, 0
52, 17.3732, 59.8055, 966.307, 1198.56, 797.002, 0, 0, 0, 0
52, 17.3732, 59.8055, 966.307, 1198.56, 797.002, 0, 0, 0, 0
53, 17.3732, 59.8373, 966.309, 1198.55, 796.989, 0, 0, 0, 0
53, 17.3732, 59.8373, 966.309, 1198.55, 796.989, 0, 0, 0, 0
54, 17.3732, 59.8531, 966.312, 1198.52, 796.965, 0, 0, 0, 0
54, 17.3732, 59.8531, 966.312, 1198.52, 796.965, 0, 0, 0, 0
55, 17.3735, 59.8373, 966.315, 1198.51, 796.948, 0, 0, 0, 0
55, 17.3735, 59.8373, 966.315, 1198.51, 796.948, 0, 0, 0, 0
56, 17.3738, 59.8215, 966.315, 1198.5, 796.946, 0, 0, 0, 0
56, 17.3738, 59.8215, 966.315, 1198.5, 796.946, 0, 0, 0, 0
57, 17.3735, 59.832, 966.316, 1198.72, 796.936, 0, 0, 0, 0
57, 17.3735, 59.832, 966.316, 1198.72, 796.936, 0, 0, 0, 0
58, 17.3735, 59.8003, 966.318, 1198.71, 796.924, 0, 0, 0, 0
58, 17.3735, 59.8003, 966.318, 1198.71, 796.924, 0, 0, 0, 0
59, 17.3738, 59.8479, 966.32, 1198.7, 796.909, 0, 0, 0, 0
59, 17.3738, 59.8479, 966.32, 1198.7, 796.909, 0, 0, 0, 0
