55, 18.8423, 63.4882, 980.38, 1185.17, 714.244, 0, 0, 0, 0
55, 18.842, 63.4192, 980.379, 1185.17, 714.247, 0, 0, 0, 0
56, 18.842, 63.4192, 980.379, 1185.17, 714.247, 0, 0, 0, 0
56, 18.8423, 63.4617, 980.378, 1184.95, 714.25, 0, 0, 0, 0
57, 18.8423, 63.4617, 980.378, 1184.95, 714.25, 0, 0, 0, 0
57, 18.842, 63.3874, 980.376, 1184.95, 714.259, 0, 0, 0, 0
58, 18.842, 63.3874, 980.376, 1184.95, 714.03, 0, 0, 0, 0
58, 18.8423, 63.4034, 980.375, 1184.96, 714.034, 0, 0, 0, 0
59, 18.8423, 63.4034, 980.375, 1184.96, 713.805, 0, 0, 0, 0
59, 18.842, 63.345, 980.374, 1184.96, 713.807, 0, 0, 0, 0
