15, 18.8011, 63.5303, 980.234, 1184.1, 712.256, 0, 0, 0, 0
15, 18.8008, 63.4348, 980.234, 1184.1, 712.257, 0, 0, 0, 0
16, 18.8008, 63.4348, 980.234, 1184.56, 712.257, 0, 0, 0, 0
16, 18.8008, 63.525, 980.234, 1184.56, 712.257, 0, 0, 0, 0
17, 18.8008, 63.525, 980.234, 1184.78, 712.257, 0, 0, 0, 0
17, 18.8005, 63.5302, 980.23, 1184.8, 712.272, 0, 0, 0, 0
18, 18.8005, 63.5302, 980.23, 1184.8, 712.272, 0, 0, 0, 0
18, 18.8005, 63.5037, 980.23, 1184.57, 712.272, 0, 0, 0, 0
19, 18.8005, 63.5037, 980.23, 1184.57, 712.272, 0, 0, 0, 0
19, 18.8005, 63.4719, 980.228, 1184.12, 712.278, 0, 0, 0, 0
20, 18.8005, 63.4719, 980.228, 1183.89, 712.278, 0, 0, 0, 0
20, 18.8005, 63.5779, 980.226, 1183.9, 712.284, 0, 0, 0, 0
21, 18.8005, 63.5779, 980.226, 1184.35, 712.284, 0, 0, 0, 0
21, 18.7999, 63.5195, 980.224, 1184.36, 712.293, 0, 0, 0, 0
22, 18.7999, 63.5195, 980.224, 1184.36, 712.293, 0, 0, 0, 0
22, 18.7999, 63.4983, 980.225, 1184.59, 712.287, 0, 0, 0, 0
23, 18.7999, 63.4983, 980.225, 1184.59, 712.287, 0, 0, 0, 0
23, 18.7999, 63.4665, 980.227, 1184.81, 712.51, 0, 0, 0, 0
24, 18.7999, 63.4665, 980.227, 1185.04, 712.739, 0, 0, 0, 0
24, 18.7999, 63.4081, 980.229, 1185.03, 712.733, 0, 0, 0, 0
25, 18.7999, 63.4081, 980.229, 1185.03, 712.962, 0, 0, 0, 0
25, 18.7999, 63.3869, 980.231, 1185.03, 713.185, 0, 0, 0, 0
26, 18.7999, 63.3869, 980.231, 1185.03, 713.185, 0, 0, 0, 0
26, 18.7995, 63.4187, 980.23, 1185.03, 713.187, 0, 0, 0, 0
27, 18.7995, 63.4187, 980.23, 1185.03, 713.187, 0, 0, 0, 0
27, 18.7995, 63.3604, 980.232, 1185.02, 712.952, 0, 0, 0, 0
28, 18.7995, 63.3604, 980.232, 1184.79, 712.723, 0, 0, 0, 0
28, 18.7992, 63.3868, 980.231, 1184.79, 712.724, 0, 0, 0, 0
29, 18.7992, 63.3868, 980.231, 1184.79, 712.495, 0, 0, 0, 0
29, 18.7992, 63.4346, 980.23, 1184.8, 712.501, 0, 0, 0, 0
30, 18.7992, 63.4346, 980.23, 1184.8, 712.501, 0, 0, 0, 0
30, 18.7989, 63.4133, 980.231, 1184.8, 712.498, 0, 0, 0, 0
31, 18.7989, 63.4133, 980.231, 1184.8, 712.498, 0, 0, 0, 0
31, 18.7992, 63.4399, 980.231, 1185.02, 712.495, 0, 0, 0, 0
32, 18.7992, 63.4399, 980.231, 1185.02, 712.724, 0, 0, 0, 0
32, 18.7992, 63.3922, 980.233, 1185.02, 712.718, 0, 0, 0, 0
33, 18.7992, 63.3922, 980.233, 1185.02, 712.718, 0, 0, 0, 0
33, 18.7989, 63.4504, 980.232, 1184.79, 713.178, 0, 0, 0, 0
34, 18.7989, 63.4504, 980.232, 1184.79, 713.178, 0, 0, 0, 0
34, 18.7986, 63.4133, 980.233, 1184.56, 712.946, 0, 0, 0, 0
35, 18.7986, 63.4133, 980.233, 1184.56, 712.946, 0, 0, 0, 0
35, 18.7986, 63.3814, 980.233, 1184.56, 712.946, 0, 0, 0, 0
36, 18.7986, 63.3814, 980.233, 1184.33, 712.717, 0, 0, 0, 0
36, 18.7983, 63.3814, 980.231, 1184.34, 712.724, 0, 0, 0, 0
37, 18.7983, 63.3814, 980.231, 1184.34, 712.495, 0, 0, 0, 0
37, 18.7976, 63.4025, 980.228, 1184.12, 712.506, 0, 0, 0, 0
38, 18.7976, 63.4025, 980.228, 1184.12, 712.506, 0, 0, 0, 0
38, 18.7973, 63.4767, 980.226, 1183.9, 712.284, 0, 0, 0, 0
39, 18.7973, 63.4767, 980.226, 1183.9, 712.284, 0, 0, 0, 0
39, 18.797, 63.4077, 980.224, 1183.9, 712.293, 0, 0, 0, 0
40, 18.797, 63.4077, 980.224, 1184.13, 712.293, 0, 0, 0, 0
40, 18.7967, 63.4926, 980.224, 1184.13, 712.294, 0, 0, 0, 0
41, 18.7967, 63.4926, 980.224, 1183.91, 712.294, 0, 0, 0, 0
41, 18.7967, 63.4448, 980.224, 1184.36, 712.523, 0, 0, 0, 0
42, 18.7967, 63.4448, 980.224, 1184.36, 712.523, 0, 0, 0, 0
42, 18.7967, 63.4767, 980.225, 1184.59, 712.746, 0, 0, 0, 0
43, 18.7967, 63.4767, 980.225, 1184.59, 712.746, 0, 0, 0, 0
43, 18.7967, 63.36, 980.229, 1184.57, 712.963, 0, 0, 0, 0
44, 18.7967, 63.36, 980.229, 1185.03, 713.191, 0, 0, 0, 0
44, 18.7967, 63.4661, 980.232, 1185.02, 713.179, 0, 0, 0, 0
45, 18.7967, 63.4661, 980.232, 1185.02, 713.408, 0, 0, 0, 0
45, 18.7964, 63.4713, 980.233, 1185.02, 713.404, 0, 0, 0, 0
46, 18.7964, 63.4713, 980.233, 1185.02, 713.404, 0, 0, 0, 0
46, 18.7964, 63.3971, 980.235, 1185.01, 713.398, 0, 0, 0, 0
47, 18.7964, 63.3971, 980.235, 1185.01, 713.398, 0, 0, 0, 0
47, 18.7967, 63.4448, 980.235, 1184.78, 713.396, 0, 0, 0, 0
48, 18.7967, 63.4448, 980.235, 1184.55, 713.396, 0, 0, 0, 0
48, 18.7964, 63.4501, 980.231, 1184.56, 713.411, 0, 0, 0, 0
49, 18.7964, 63.4501, 980.231, 1184.11, 713.411, 0, 0, 0, 0
49, 18.7961, 63.3811, 980.231, 1184.34, 713.413, 0, 0, 0, 0
50, 18.7961, 63.3811, 980.231, 1184.34, 713.413, 0, 0, 0, 0
50, 18.7961, 63.4182, 980.231, 1184.34, 713.413, 0, 0, 0, 0
51, 18.7961, 63.4182, 980.231, 1184.34, 713.413, 0, 0, 0, 0
51, 18.7961, 63.4606, 980.232, 1184.56, 713.407, 0, 0, 0, 0
52, 18.7961, 63.4606, 980.232, 1184.79, 713.407, 0, 0, 0, 0
52, 18.7961, 63.4394, 980.236, 1184.78, 713.395, 0, 0, 0, 0
53, 18.7961, 63.4394, 980.236, 1184.78, 713.395, 0, 0, 0, 0
53, 18.7964, 63.4872, 980.238, 1185, 713.386, 0, 0, 0, 0
54, 18.7964, 63.4872, 980.238, 1185, 713.386, 0, 0, 0, 0
54, 18.7964, 63.4395, 980.243, 1184.98, 713.368, 0, 0, 0, 0
55, 18.7964, 63.4395, 980.243, 1184.98, 713.368, 0, 0, 0, 0
55, 18.7967, 63.4289, 980.245, 1184.97, 713.359, 0, 0, 0, 0
56, 18.7967, 63.4289, 980.245, 1184.97, 713.359, 0, 0, 0, 0
56, 18.7967, 63.4342, 980.244, 1184.98, 713.366, 0, 0, 0, 0
57, 18.7967, 63.4342, 980.244, 1184.98, 713.366, 0, 0, 0, 0
57, 18.7967, 63.4448, 980.242, 1184.75, 713.372, 0, 0, 0, 0
58, 18.7967, 63.4448, 980.242, 1184.75, 713.372, 0, 0, 0, 0
58, 18.797, 63.3918, 980.241, 1184.53, 713.148, 0, 0, 0, 0
59, 18.797, 63.3918, 980.241, 1184.53, 713.148, 0, 0, 0, 0
59, 18.797, 63.4343, 980.239, 1184.31, 712.925, 0, 0, 0, 0
