20, 18.7283, 64.3632, 980.098, 1184.13, 712.523, 0, 0, 0, 0
20, 18.7283, 64.3367, 980.096, 1184.14, 712.758, 0, 0, 0, 0
21, 18.7283, 64.3367, 980.096, 1184.14, 712.758, 0, 0, 0, 0
21, 18.7279, 64.3155, 980.096, 1184.37, 712.759, 0, 0, 0, 0
22, 18.7279, 64.3155, 980.096, 1184.37, 712.759, 0, 0, 0, 0
22, 18.7276, 64.273, 980.095, 1184.37, 712.761, 0, 0, 0, 0
23, 18.7276, 64.273, 980.095, 1184.37, 712.761, 0, 0, 0, 0
23, 18.7279, 64.1724, 980.096, 1184.37, 712.759, 0, 0, 0, 0
24, 18.7279, 64.1724, 980.096, 1184.37, 712.759, 0, 0, 0, 0
24, 18.7276, 64.2359, 980.097, 1184.14, 712.755, 0, 0, 0, 0
25, 18.7276, 64.2359, 980.097, 1184.14, 712.755, 0, 0, 0, 0
25, 18.7276, 64.1988, 980.097, 1184.37, 712.755, 0, 0, 0, 0
26, 18.7276, 64.1988, 980.097, 1184.37, 712.755, 0, 0, 0, 0
26, 18.7276, 64.2041, 980.099, 1184.36, 712.749, 0, 0, 0, 0
27, 18.7276, 64.2041, 980.099, 1184.36, 712.749, 0, 0, 0, 0
27, 18.7276, 64.1617, 980.097, 1184.37, 712.755, 0, 0, 0, 0
28, 18.7276, 64.1617, 980.097, 1184.37, 712.755, 0, 0, 0, 0
28, 18.7276, 64.1087, 980.099, 1184.36, 712.749, 0, 0, 0, 0
29, 18.7276, 64.1087, 980.099, 1184.36, 712.749, 0, 0, 0, 0
29, 18.7273, 64.0874, 980.1, 1184.36, 712.745, 0, 0, 0, 0
30, 18.7273, 64.0874, 980.1, 1184.36, 712.745, 0, 0, 0, 0
30, 18.7273, 64.151, 980.098, 1184.36, 712.751, 0, 0, 0, 0
32, 18.7276, 64.0663, 980.1, 1184.36, 712.751, 0, 0, 0, 0
32, 18.7273, 64.0291, 980.098, 1184.36, 712.751, 0, 0, 0, 0
33, 18.7273, 64.0291, 980.098, 1184.36, 712.751, 0, 0, 0, 0
33, 18.7273, 64.0344, 980.098, 1184.36, 712.751, 0, 0, 0, 0
34, 18.7273, 64.0344, 980.098, 1184.36, 712.751, 0, 0, 0, 0
34, 18.7273, 63.992, 980.096, 1184.37, 712.757, 0, 0, 0, 0
35, 18.7273, 63.992, 980.096, 1184.37, 712.757, 0, 0, 0, 0
35, 18.7276, 64.0504, 980.097, 1184.37, 712.755, 0, 0, 0, 0
36, 18.7276, 64.0504, 980.097, 1184.37, 712.755, 0, 0, 0, 0
36, 18.7273, 64.0079, 980.096, 1184.37, 712.757, 0, 0, 0, 0
37, 18.7273, 64.0079, 980.096, 1184.37, 712.757, 0, 0, 0, 0
37, 18.7273, 64.0185, 980.096, 1184.37, 712.986, 0, 0, 0, 0
38, 18.7273, 64.0185, 980.096, 1184.37, 712.986, 0, 0, 0, 0
38, 18.7273, 64.045, 980.096, 1184.37, 712.986, 0, 0, 0, 0
39, 18.7273, 64.045, 980.096, 1184.37, 712.986, 0, 0, 0, 0
39, 18.7273, 64.0291, 980.096, 1184.37, 712.986, 0, 0, 0, 0
40, 18.7273, 64.0291, 980.096, 1184.37, 712.986, 0, 0, 0, 0
40, 18.727, 64.0821, 980.094, 1184.38, 712.994, 0, 0, 0, 0
41, 18.727, 64.0821, 980.094, 1184.38, 712.994, 0, 0, 0, 0
41, 18.727, 64.0344, 980.094, 1184.38, 712.994, 0, 0, 0, 0
42, 18.727, 64.0344, 980.094, 1184.38, 712.994, 0, 0, 0, 0
42, 18.727, 64.0185, 980.096, 1184.37, 712.988, 0, 0, 0, 0
43, 18.727, 64.0185, 980.096, 1184.37, 712.759, 0, 0, 0, 0
43, 18.7273, 64.0397, 980.096, 1184.37, 712.757, 0, 0, 0, 0
44, 18.7273, 64.0397, 980.096, 1184.37, 713.215, 0, 0, 0, 0
44, 18.727, 64.0715, 980.098, 1184.59, 713.21, 0, 0, 0, 0
45, 18.727, 64.0715, 980.098, 1184.59, 713.21, 0, 0, 0, 0
45, 18.7273, 64.1669, 980.1, 1184.59, 713.203, 0, 0, 0, 0
46, 18.7273, 64.1669, 980.1, 1184.59, 713.203, 0, 0, 0, 0
46, 18.7273, 64.2094, 980.103, 1184.57, 713.191, 0, 0, 0, 0
47, 18.7273, 64.2094, 980.103, 1184.57, 712.962, 0, 0, 0, 0
47, 18.7273, 64.22, 980.103, 1184.57, 712.962, 0, 0, 0, 0
48, 18.7273, 64.22, 980.103, 1184.57, 712.962, 0, 0, 0, 0
48, 18.7273, 64.1192, 980.105, 1184.57, 712.956, 0, 0, 0, 0
49, 18.7273, 64.1192, 980.105, 1184.57, 712.956, 0, 0, 0, 0
49, 18.7276, 64.1299, 980.107, 1184.56, 713.405, 0, 0, 0, 0
50, 18.7276, 64.1299, 980.107, 1184.56, 713.405, 0, 0, 0, 0
50, 18.7273, 64.1139, 980.106, 1184.56, 713.408, 0, 0, 0, 0
51, 18.7273, 64.1139, 980.106, 1184.56, 713.408, 0, 0, 0, 0
51, 18.7276, 64.0769, 980.107, 1184.56, 713.405, 0, 0, 0, 0
52, 18.7276, 64.0769, 980.107, 1184.33, 713.405, 0, 0, 0, 0
52, 18.7276, 64.0557, 980.107, 1184.33, 712.718, 0, 0, 0, 0
53, 18.7276, 64.0557, 980.107, 1184.33, 712.718, 0, 0, 0, 0
53, 18.7276, 64.0451, 980.105, 1184.57, 712.725, 0, 0, 0, 0
54, 18.7276, 64.0451, 980.105, 1184.57, 712.725, 0, 0, 0, 0
54, 18.7273, 64.0715, 980.105, 1184.57, 712.727, 0, 0, 0, 0
55, 18.7273, 64.0715, 980.105, 1184.57, 712.727, 0, 0, 0, 0
55, 18.727, 64.0185, 980.104, 1184.57, 712.728, 0, 0, 0, 0
56, 18.727, 64.0185, 980.104, 1184.34, 712.728, 0, 0, 0, 0
56, 18.727, 64.0503, 980.106, 1184.33, 712.722, 0, 0, 0, 0
57, 18.727, 64.0503, 980.106, 1184.33, 712.722, 0, 0, 0, 0
57, 18.727, 64.0503, 980.108, 1184.33, 712.716, 0, 0, 0, 0
58, 18.727, 64.0503, 980.108, 1184.33, 712.716, 0, 0, 0, 0
58, 18.727, 64.0238, 980.106, 1184.33, 712.722, 0, 0, 0, 0
59, 18.727, 64.0238, 980.106, 1184.56, 712.951, 0, 0, 0, 0
59, 18.727, 64.0556, 980.106, 1184.56, 712.951, 0, 0, 0, 0
