22, 18.6928, 64.5491, 980.2, 1185.59, 713.525, 0, 0, 0, 0
22, 18.6928, 64.4855, 980.198, 1185.6, 713.531, 0, 0, 0, 0
23, 18.6928, 64.4855, 980.198, 1185.6, 713.531, 0, 0, 0, 0
23, 18.6922, 64.5119, 980.197, 1185.61, 713.535, 0, 0, 0, 0
24, 18.6922, 64.5119, 980.197, 1185.61, 713.764, 0, 0, 0, 0
24, 18.6922, 64.443, 980.197, 1185.61, 713.764, 0, 0, 0, 0
25, 18.6922, 64.443, 980.197, 1185.61, 713.764, 0, 0, 0, 0
25, 18.6925, 64.4271, 980.199, 1185.6, 713.985, 0, 0, 0, 0
26, 18.6925, 64.4271, 980.199, 1185.6, 713.985, 0, 0, 0, 0
26, 18.6925, 64.4589, 980.201, 1185.59, 713.979, 0, 0, 0, 0
27, 18.6925, 64.4589, 980.201, 1185.59, 713.979, 0, 0, 0, 0
27, 18.6925, 64.4165, 980.203, 1185.58, 713.973, 0, 0, 0, 0
28, 18.6925, 64.4165, 980.203, 1185.81, 713.973, 0, 0, 0, 0
28, 18.6925, 64.4112, 980.206, 1185.8, 713.961, 0, 0, 0, 0
29, 18.6925, 64.4112, 980.206, 1185.8, 713.961, 0, 0, 0, 0
29, 18.6925, 64.4165, 980.208, 1185.57, 714.183, 0, 0, 0, 0
30, 18.6925, 64.4165, 980.208, 1185.57, 714.183, 0, 0, 0, 0
30, 18.6925, 64.4324, 980.208, 1185.57, 714.183, 0, 0, 0, 0
31, 18.6925, 64.4324, 980.208, 1185.57, 713.954, 0, 0, 0, 0
31, 18.6925, 64.4006, 980.206, 1185.57, 713.961, 0, 0, 0, 0
32, 18.6925, 64.4006, 980.206, 1185.57, 713.732, 0, 0, 0, 0
32, 18.6925, 64.3635, 980.206, 1185.57, 713.732, 0, 0, 0, 0
33, 18.6925, 64.3635, 980.206, 1185.57, 713.732, 0, 0, 0, 0
33, 18.6925, 64.3953, 980.206, 1185.57, 713.732, 0, 0, 0, 0
34, 18.6925, 64.3953, 980.206, 1185.57, 713.732, 0, 0, 0, 0
34, 18.6925, 64.3635, 980.204, 1185.58, 713.738, 0, 0, 0, 0
35, 18.6925, 64.3635, 980.204, 1185.58, 713.738, 0, 0, 0, 0
35, 18.6918, 64.4165, 980.203, 1185.58, 713.741, 0, 0, 0, 0
36, 18.6918, 64.4165, 980.203, 1185.58, 713.741, 0, 0, 0, 0
36, 18.6918, 64.4218, 980.202, 1185.59, 713.518, 0, 0, 0, 0
37, 18.6918, 64.4218, 980.202, 1185.59, 713.518, 0, 0, 0, 0
37, 18.6922, 64.4854, 980.199, 1185.6, 713.529, 0, 0, 0, 0
38, 18.6922, 64.4854, 980.199, 1185.6, 713.529, 0, 0, 0, 0
38, 18.6918, 64.4059, 980.197, 1185.38, 713.537, 0, 0, 0, 0
39, 18.6918, 64.4059, 980.197, 1185.38, 713.537, 0, 0, 0, 0
39, 18.6915, 64.4588, 980.196, 1185.38, 713.539, 0, 0, 0, 0
40, 18.6915, 64.4588, 980.196, 1185.61, 713.539, 0, 0, 0, 0
40, 18.6912, 64.4216, 980.194, 1185.62, 713.548, 0, 0, 0, 0
41, 18.6912, 64.4216, 980.194, 1185.62, 713.548, 0, 0, 0, 0
41, 18.6912, 64.4906, 980.195, 1185.61, 713.541, 0, 0, 0, 0
42, 18.6912, 64.4906, 980.195, 1185.61, 713.541, 0, 0, 0, 0
42, 18.6912, 64.4694, 980.195, 1185.61, 713.541, 0, 0, 0, 0
43, 18.6912, 64.4694, 980.195, 1185.61, 713.541, 0, 0, 0, 0
43, 18.6912, 64.48, 980.194, 1185.62, 713.548, 0, 0, 0, 0
44, 18.6912, 64.48, 980.194, 1185.62, 713.548, 0, 0, 0, 0
44, 18.6912, 64.4747, 980.192, 1185.62, 713.554, 0, 0, 0, 0
45, 18.6912, 64.4747, 980.192, 1185.62, 713.554, 0, 0, 0, 0
45, 18.6912, 64.4376, 980.192, 1185.62, 713.554, 0, 0, 0, 0
46, 18.6912, 64.4376, 980.192, 1185.62, 713.554, 0, 0, 0, 0
46, 18.6909, 64.4216, 980.19, 1185.63, 713.561, 0, 0, 0, 0
47, 18.6909, 64.4216, 980.19, 1185.63, 713.561, 0, 0, 0, 0
47, 18.6906, 64.3739, 980.189, 1185.63, 713.563, 0, 0, 0, 0
48, 18.6906, 64.3739, 980.189, 1185.63, 713.563, 0, 0, 0, 0
48, 18.6906, 64.4269, 980.186, 1185.65, 713.575, 0, 0, 0, 0
49, 18.6906, 64.4269, 980.186, 1185.65, 713.575, 0, 0, 0, 0
49, 18.6906, 64.3792, 980.188, 1185.64, 713.569, 0, 0, 0, 0
50, 18.6906, 64.3792, 980.188, 1185.64, 713.569, 0, 0, 0, 0
50, 18.6903, 64.342, 980.186, 1185.65, 713.577, 0, 0, 0, 0
51, 18.6903, 64.342, 980.186, 1185.65, 713.577, 0, 0, 0, 0
51, 18.6899, 64.395, 980.183, 1185.65, 713.585, 0, 0, 0, 0
52, 18.6899, 64.395, 980.183, 1185.65, 713.585, 0, 0, 0, 0
52, 18.6903, 64.4003, 980.182, 1185.66, 713.589, 0, 0, 0, 0
53, 18.6903, 64.4003, 980.182, 1185.66, 713.589, 0, 0, 0, 0
53, 18.6906, 64.4004, 980.183, 1185.66, 713.588, 0, 0, 0, 0
54, 18.6906, 64.4004, 980.183, 1185.66, 713.588, 0, 0, 0, 0
54, 18.6906, 64.3686, 980.184, 1185.65, 713.582, 0, 0, 0, 0
55, 18.6906, 64.3686, 980.184, 1185.65, 713.582, 0, 0, 0, 0
55, 18.6909, 64.4481, 980.185, 1185.65, 713.579, 0, 0, 0, 0
56, 18.6909, 64.4481, 980.185, 1185.65, 713.579, 0, 0, 0, 0
56, 18.6909, 64.4163, 980.187, 1185.64, 713.573, 0, 0, 0, 0
57, 18.6909, 64.4163, 980.187, 1185.64, 713.573, 0, 0, 0, 0
57, 18.6909, 64.4269, 980.187, 1185.64, 713.573, 0, 0, 0, 0
58, 18.6909, 64.4269, 980.187, 1185.64, 713.573, 0, 0, 0, 0
58, 18.6909, 64.358, 980.187, 1185.64, 713.573, 0, 0, 0, 0
59, 18.6909, 64.358, 980.187, 1185.87, 713.802, 0, 0, 0, 0
59, 18.6909, 64.3739, 980.188, 1185.87, 713.796, 0, 0, 0, 0
