15, 18.7267, 64.0767, 980.115, 1184.3, 712.917, 0, 0, 0, 0
15, 18.727, 64.045, 980.119, 1184.28, 712.902, 0, 0, 0, 0
16, 18.727, 64.045, 980.119, 1184.28, 713.131, 0, 0, 0, 0
16, 18.7267, 64.082, 980.119, 1184.29, 713.133, 0, 0, 0, 0
17, 18.7267, 64.082, 980.119, 1184.29, 713.133, 0, 0, 0, 0
17, 18.7267, 64.0343, 980.121, 1184.28, 713.127, 0, 0, 0, 0
18, 18.7267, 64.0343, 980.121, 1184.28, 713.127, 0, 0, 0, 0
18, 18.7267, 64.0873, 980.124, 1184.5, 713.115, 0, 0, 0, 0
19, 18.7267, 64.0873, 980.124, 1184.5, 713.115, 0, 0, 0, 0
19, 18.7267, 64.1563, 980.127, 1184.49, 713.103, 0, 0, 0, 0
20, 18.7267, 64.1563, 980.127, 1184.49, 713.332, 0, 0, 0, 0
20, 18.7267, 64.1085, 980.129, 1184.48, 713.555, 0, 0, 0, 0
21, 18.7267, 64.1085, 980.129, 1184.48, 713.555, 0, 0, 0, 0
21, 18.7267, 64.0555, 980.131, 1184.47, 714.007, 0, 0, 0, 0
22, 18.7267, 64.0555, 980.131, 1184.47, 714.007, 0, 0, 0, 0
22, 18.7267, 64.1085, 980.132, 1184.47, 714, 0, 0, 0, 0
23, 18.7267, 64.1085, 980.132, 1184.47, 714, 0, 0, 0, 0
23, 18.7264, 64.135, 980.135, 1184.46, 713.991, 0, 0, 0, 0
24, 18.7264, 64.135, 980.135, 1184.23, 713.991, 0, 0, 0, 0
24, 18.7264, 64.1191, 980.138, 1184.45, 713.749, 0, 0, 0, 0
25, 18.7264, 64.1191, 980.138, 1184.45, 713.749, 0, 0, 0, 0
25, 18.726, 64.1191, 980.141, 1184.21, 713.738, 0, 0, 0, 0
26, 18.726, 64.1191, 980.141, 1184.21, 713.738, 0, 0, 0, 0
26, 18.726, 64.1562, 980.143, 1184.43, 713.732, 0, 0, 0, 0
27, 18.726, 64.1562, 980.143, 1184.43, 713.503, 0, 0, 0, 0
27, 18.726, 64.1827, 980.141, 1184.43, 713.509, 0, 0, 0, 0
28, 18.726, 64.1827, 980.141, 1184.43, 713.509, 0, 0, 0, 0
28, 18.7257, 64.1561, 980.141, 1184.67, 713.283, 0, 0, 0, 0
29, 18.7257, 64.1561, 980.141, 1184.67, 713.283, 0, 0, 0, 0
29, 18.7257, 64.2038, 980.142, 1184.43, 713.277, 0, 0, 0, 0
30, 18.7257, 64.2038, 980.142, 1184.43, 713.277, 0, 0, 0, 0
30, 18.7257, 64.1402, 980.142, 1184.43, 713.277, 0, 0, 0, 0
31, 18.7257, 64.1402, 980.142, 1184.43, 713.048, 0, 0, 0, 0
31, 18.7257, 64.1667, 980.144, 1184.42, 713.042, 0, 0, 0, 0
32, 18.7257, 64.1667, 980.144, 1184.65, 713.271, 0, 0, 0, 0
32, 18.7257, 64.1932, 980.144, 1184.65, 713.271, 0, 0, 0, 0
33, 18.7257, 64.1932, 980.144, 1184.65, 713.271, 0, 0, 0, 0
33, 18.7254, 64.1561, 980.147, 1185.1, 713.489, 0, 0, 0, 0
34, 18.7254, 64.1561, 980.147, 1185.1, 713.489, 0, 0, 0, 0
34, 18.7254, 64.1508, 980.149, 1185.09, 713.711, 0, 0, 0, 0
35, 18.7254, 64.1508, 980.149, 1185.09, 713.711, 0, 0, 0, 0
35, 18.7254, 64.2091, 980.152, 1185.08, 713.699, 0, 0, 0, 0
36, 18.7254, 64.2091, 980.152, 1185.08, 713.699, 0, 0, 0, 0
36, 18.7254, 64.1402, 980.152, 1184.85, 713.699, 0, 0, 0, 0
37, 18.7254, 64.1402, 980.152, 1184.85, 713.699, 0, 0, 0, 0
37, 18.7251, 64.1985, 980.15, 1184.63, 713.708, 0, 0, 0, 0
38, 18.7251, 64.1985, 980.15, 1184.63, 713.708, 0, 0, 0, 0
38, 18.7248, 64.1825, 980.147, 1184.41, 713.487, 0, 0, 0, 0
39, 18.7248, 64.1825, 980.147, 1184.18, 713.258, 0, 0, 0, 0
39, 18.7248, 64.1401, 980.144, 1184.2, 713.271, 0, 0, 0, 0
40, 18.7248, 64.1401, 980.144, 1184.2, 713.042, 0, 0, 0, 0
40, 18.7245, 64.1666, 980.144, 1184.2, 712.585, 0, 0, 0, 0
41, 18.7245, 64.1666, 980.144, 1184.2, 712.585, 0, 0, 0, 0
41, 18.7248, 64.103, 980.142, 1184.2, 712.59, 0, 0, 0, 0
42, 18.7248, 64.103, 980.142, 1184.2, 712.59, 0, 0, 0, 0
42, 18.7248, 64.0606, 980.142, 1184.2, 712.59, 0, 0, 0, 0
43, 18.7248, 64.0606, 980.142, 1184.43, 712.59, 0, 0, 0, 0
43, 18.7248, 64.0606, 980.142, 1184.43, 712.59, 0, 0, 0, 0
44, 18.7248, 64.0606, 980.142, 1184.43, 712.819, 0, 0, 0, 0
44, 18.7248, 64.156, 980.142, 1184.43, 712.819, 0, 0, 0, 0
45, 18.7248, 64.156, 980.142, 1184.43, 712.819, 0, 0, 0, 0
45, 18.7245, 64.1878, 980.14, 1184.44, 712.826, 0, 0, 0, 0
46, 18.7245, 64.1878, 980.14, 1184.44, 712.826, 0, 0, 0, 0
46, 18.7241, 64.1241, 980.136, 1184.22, 712.841, 0, 0, 0, 0
47, 18.7241, 64.1241, 980.136, 1183.99, 712.841, 0, 0, 0, 0
47, 18.7241, 64.1771, 980.13, 1184.02, 712.865, 0, 0, 0, 0
48, 18.7241, 64.1771, 980.13, 1184.02, 712.636, 0, 0, 0, 0
48, 18.7238, 64.2513, 980.123, 1183.82, 712.433, 0, 0, 0, 0
49, 18.7238, 64.2513, 980.123, 1183.82, 712.433, 0, 0, 0, 0
49, 18.7241, 64.2619, 980.12, 1183.83, 712.215, 0, 0, 0, 0
50, 18.7241, 64.2619, 980.12, 1183.83, 712.215, 0, 0, 0, 0
50, 18.7241, 64.2036, 980.118, 1183.83, 712.221, 0, 0, 0, 0
51, 18.7241, 64.2036, 980.118, 1184.06, 712.45, 0, 0, 0, 0
51, 18.7241, 64.2248, 980.116, 1184.07, 712.456, 0, 0, 0, 0
52, 18.7241, 64.2248, 980.116, 1184.07, 712.456, 0, 0, 0, 0
52, 18.7245, 64.1984, 980.117, 1184.29, 712.682, 0, 0, 0, 0
53, 18.7245, 64.1984, 980.117, 1184.29, 712.682, 0, 0, 0, 0
53, 18.7245, 64.2461, 980.117, 1184.29, 712.911, 0, 0, 0, 0
54, 18.7245, 64.2461, 980.117, 1184.29, 712.911, 0, 0, 0, 0
54, 18.7241, 64.2778, 980.12, 1184.28, 713.131, 0, 0, 0, 0
55, 18.7241, 64.2778, 980.12, 1184.28, 713.131, 0, 0, 0, 0
55, 18.7241, 64.2884, 980.123, 1184.27, 713.118, 0, 0, 0, 0
56, 18.7241, 64.2884, 980.123, 1184.27, 713.347, 0, 0, 0, 0
56, 18.7245, 64.2196, 980.129, 1184.48, 713.556, 0, 0, 0, 0
57, 18.7245, 64.2196, 980.129, 1184.48, 713.556, 0, 0, 0, 0
57, 18.7241, 64.2513, 980.128, 1184.48, 713.558, 0, 0, 0, 0
58, 18.7241, 64.2513, 980.128, 1184.48, 713.558, 0, 0, 0, 0
58, 18.7241, 64.2301, 980.126, 1184.49, 713.564, 0, 0, 0, 0
59, 18.7241, 64.2301, 980.126, 1184.49, 713.335, 0, 0, 0, 0
59, 18.7245, 64.2832, 980.124, 1184.5, 713.345, 0, 0, 0, 0
