23, 18.753, 64.1016, 980.146, 1184.19, 712.806, 0, 0, 0, 0
24, 18.7533, 64.0698, 980.148, 1184.18, 712.799, 0, 0, 0, 0
24, 18.7533, 64.0698, 980.148, 1184.18, 712.799, 0, 0, 0, 0
25, 18.7533, 64.038, 980.148, 1184.18, 712.799, 0, 0, 0, 0
25, 18.7533, 64.038, 980.148, 1184.18, 712.799, 0, 0, 0, 0
26, 18.7533, 63.9744, 980.15, 1184.18, 713.022, 0, 0, 0, 0
26, 18.7533, 63.9744, 980.15, 1184.18, 713.022, 0, 0, 0, 0
27, 18.7536, 63.9957, 980.152, 1184.17, 713.013, 0, 0, 0, 0
27, 18.7536, 63.9957, 980.152, 1184.17, 713.013, 0, 0, 0, 0
28, 18.7533, 63.9161, 980.151, 1184.17, 713.015, 0, 0, 0, 0
28, 18.7533, 63.9161, 980.151, 1184.17, 712.786, 0, 0, 0, 0
29, 18.753, 63.9213, 980.151, 1184.17, 712.559, 0, 0, 0, 0
29, 18.753, 63.9213, 980.151, 1184.17, 712.559, 0, 0, 0, 0
30, 18.7533, 63.8524, 980.151, 1184.17, 712.786, 0, 0, 0, 0
30, 18.7533, 63.8524, 980.151, 1184.17, 712.786, 0, 0, 0, 0
31, 18.753, 63.8789, 980.153, 1184.16, 712.782, 0, 0, 0, 0
31, 18.753, 63.8789, 980.153, 1184.16, 712.782, 0, 0, 0, 0
32, 18.7533, 63.9214, 980.153, 1184.16, 712.78, 0, 0, 0, 0
32, 18.7533, 63.9214, 980.153, 1184.16, 712.78, 0, 0, 0, 0
33, 18.7533, 63.8896, 980.155, 1184.16, 712.545, 0, 0, 0, 0
33, 18.7533, 63.8896, 980.155, 1184.16, 712.545, 0, 0, 0, 0
34, 18.753, 63.8895, 980.153, 1184.16, 712.553, 0, 0, 0, 0
34, 18.753, 63.8895, 980.153, 1184.16, 712.553, 0, 0, 0, 0
35, 18.7533, 63.8737, 980.151, 1184.17, 712.558, 0, 0, 0, 0
35, 18.7533, 63.8737, 980.151, 1184.4, 712.558, 0, 0, 0, 0
36, 18.7533, 63.9214, 980.151, 1184.4, 712.558, 0, 0, 0, 0
36, 18.7533, 63.9214, 980.151, 1184.17, 712.558, 0, 0, 0, 0
37, 18.7533, 63.9214, 980.151, 1184.17, 712.558, 0, 0, 0, 0
37, 18.7533, 63.9214, 980.151, 1184.17, 712.558, 0, 0, 0, 0
38, 18.753, 63.9585, 980.151, 1184.4, 712.559, 0, 0, 0, 0
38, 18.753, 63.9585, 980.151, 1184.17, 712.559, 0, 0, 0, 0
39, 18.7527, 63.9743, 980.15, 1184.17, 712.561, 0, 0, 0, 0
39, 18.7527, 63.9743, 980.15, 1184.17, 712.561, 0, 0, 0, 0
40, 18.7527, 64.0326, 980.152, 1184.17, 712.555, 0, 0, 0, 0
40, 18.7527, 64.0326, 980.152, 1184.17, 712.555, 0, 0, 0, 0
41, 18.7523, 64.0538, 980.151, 1184.17, 712.557, 0, 0, 0, 0
41, 18.7523, 64.0538, 980.151, 1184.17, 712.557, 0, 0, 0, 0
42, 18.752, 64.0485, 980.151, 1184.17, 712.559, 0, 0, 0, 0
42, 18.752, 64.0485, 980.151, 1184.17, 712.559, 0, 0, 0, 0
43, 18.752, 64.0591, 980.153, 1184.16, 712.552, 0, 0, 0, 0
43, 18.752, 64.0591, 980.153, 1184.16, 712.781, 0, 0, 0, 0
44, 18.7517, 64.1067, 980.154, 1184.16, 712.778, 0, 0, 0, 0
44, 18.7517, 64.1067, 980.154, 1184.16, 713.007, 0, 0, 0, 0
45, 18.7517, 64.0537, 980.154, 1184.16, 713.236, 0, 0, 0, 0
45, 18.7517, 64.0537, 980.154, 1184.16, 713.236, 0, 0, 0, 0
46, 18.7514, 64.0802, 980.153, 1184.16, 713.466, 0, 0, 0, 0
46, 18.7514, 64.0802, 980.153, 1184.16, 713.466, 0, 0, 0, 0
47, 18.7517, 64.0908, 980.155, 1184.15, 713.229, 0, 0, 0, 0
47, 18.7517, 64.0908, 980.155, 1184.15, 713.458, 0, 0, 0, 0
48, 18.7517, 64.0749, 980.154, 1184.16, 713.464, 0, 0, 0, 0
48, 18.7517, 64.0749, 980.154, 1184.16, 713.236, 0, 0, 0, 0
49, 18.7514, 64.0431, 980.152, 1184.17, 713.014, 0, 0, 0, 0
49, 18.7514, 64.0431, 980.152, 1184.17, 713.014, 0, 0, 0, 0
50, 18.7514, 64.0749, 980.152, 1184.17, 713.243, 0, 0, 0, 0
50, 18.7514, 64.0749, 980.152, 1184.17, 713.014, 0, 0, 0, 0
51, 18.7514, 64.0643, 980.152, 1184.17, 713.014, 0, 0, 0, 0
51, 18.7514, 64.0643, 980.152, 1184.17, 713.014, 0, 0, 0, 0
52, 18.7514, 64.165, 980.152, 1184.17, 713.014, 0, 0, 0, 0
52, 18.7514, 64.165, 980.152, 1184.17, 713.014, 0, 0, 0, 0
53, 18.7514, 64.165, 980.152, 1184.17, 713.014, 0, 0, 0, 0
53, 18.7514, 64.165, 980.152, 1184.17, 713.014, 0, 0, 0, 0
54, 18.7514, 64.1226, 980.15, 1184.17, 713.02, 0, 0, 0, 0
54, 18.7514, 64.1226, 980.15, 1184.17, 713.02, 0, 0, 0, 0
55, 18.7511, 64.1915, 980.149, 1184.18, 713.022, 0, 0, 0, 0
55, 18.7511, 64.1915, 980.149, 1183.95, 712.793, 0, 0, 0, 0
56, 18.7511, 64.1809, 980.149, 1183.95, 712.793, 0, 0, 0, 0
56, 18.7511, 64.1809, 980.149, 1183.95, 712.793, 0, 0, 0, 0
57, 18.7511, 64.2127, 980.149, 1183.72, 713.022, 0, 0, 0, 0
57, 18.7511, 64.2127, 980.149, 1183.72, 713.022, 0, 0, 0, 0
58, 18.7514, 64.1862, 980.148, 1183.72, 713.026, 0, 0, 0, 0
58, 18.7514, 64.1862, 980.148, 1183.72, 713.026, 0, 0, 0, 0
59, 18.7511, 64.2021, 980.146, 1183.73, 713.035, 0, 0, 0, 0
59, 18.7511, 64.2021, 980.146, 1183.73, 713.035, 0, 0, 0, 0
