40, 18.7656, 63.6633, 980.182, 1184.29, 713.132, 0, 0, 0, 0
40, 18.7656, 63.6633, 980.182, 1184.06, 713.361, 0, 0, 0, 0
41, 18.766, 63.6739, 980.182, 1184.06, 713.36, 0, 0, 0, 0
41, 18.766, 63.6739, 980.182, 1184.06, 713.36, 0, 0, 0, 0
42, 18.766, 63.5944, 980.182, 1184.06, 713.36, 0, 0, 0, 0
42, 18.766, 63.5944, 980.182, 1184.06, 713.36, 0, 0, 0, 0
43, 18.766, 63.5679, 980.182, 1184.06, 713.36, 0, 0, 0, 0
43, 18.766, 63.5679, 980.182, 1184.28, 713.36, 0, 0, 0, 0
44, 18.7656, 63.5996, 980.182, 1184.29, 713.361, 0, 0, 0, 0
44, 18.7656, 63.5996, 980.182, 1184.29, 713.59, 0, 0, 0, 0
45, 18.7656, 63.5095, 980.182, 1184.06, 713.361, 0, 0, 0, 0
45, 18.7656, 63.5095, 980.182, 1184.06, 713.361, 0, 0, 0, 0
46, 18.7653, 63.4882, 980.18, 1184.07, 713.141, 0, 0, 0, 0
46, 18.7653, 63.4882, 980.18, 1184.07, 712.912, 0, 0, 0, 0
47, 18.765, 63.4776, 980.177, 1184.07, 712.92, 0, 0, 0, 0
47, 18.765, 63.4776, 980.177, 1184.07, 712.691, 0, 0, 0, 0
48, 18.765, 63.5359, 980.177, 1184.07, 712.691, 0, 0, 0, 0
48, 18.765, 63.5359, 980.177, 1184.07, 712.462, 0, 0, 0, 0
49, 18.765, 63.4511, 980.176, 1184.08, 712.697, 0, 0, 0, 0
49, 18.765, 63.4511, 980.176, 1184.08, 712.697, 0, 0, 0, 0
50, 18.7647, 63.4829, 980.175, 1184.08, 712.927, 0, 0, 0, 0
50, 18.7647, 63.4829, 980.175, 1184.31, 713.156, 0, 0, 0, 0
51, 18.7647, 63.4882, 980.177, 1184.3, 713.15, 0, 0, 0, 0
51, 18.7647, 63.4882, 980.177, 1184.3, 713.379, 0, 0, 0, 0
52, 18.7644, 63.4351, 980.175, 1184.31, 713.388, 0, 0, 0, 0
52, 18.7644, 63.4351, 980.175, 1184.31, 713.159, 0, 0, 0, 0
53, 18.7644, 63.451, 980.175, 1184.31, 713.159, 0, 0, 0, 0
53, 18.7644, 63.451, 980.175, 1184.31, 713.159, 0, 0, 0, 0
54, 18.7644, 63.4669, 980.176, 1184.31, 712.924, 0, 0, 0, 0
54, 18.7644, 63.4669, 980.176, 1184.31, 712.924, 0, 0, 0, 0
55, 18.7641, 63.4456, 980.177, 1184.3, 712.92, 0, 0, 0, 0
55, 18.7641, 63.4456, 980.177, 1184.3, 713.149, 0, 0, 0, 0
56, 18.7641, 63.504, 980.177, 1184.3, 713.149, 0, 0, 0, 0
56, 18.7641, 63.504, 980.177, 1184.3, 713.378, 0, 0, 0, 0
57, 18.7644, 63.5252, 980.176, 1184.31, 713.61, 0, 0, 0, 0
57, 18.7644, 63.5252, 980.176, 1184.31, 713.61, 0, 0, 0, 0
58, 18.7644, 63.5199, 980.176, 1184.31, 713.61, 0, 0, 0, 0
58, 18.7644, 63.5199, 980.176, 1184.31, 713.61, 0, 0, 0, 0
59, 18.7644, 63.5199, 980.178, 1184.3, 713.604, 0, 0, 0, 0
59, 18.7644, 63.5199, 980.178, 1184.3, 713.604, 0, 0, 0, 0
