23, 18.8515, 63.7229, 980.392, 1185.35, 713.743, 0, 0, 0, 0
24, 18.8515, 63.7229, 980.392, 1185.13, 713.285, 0, 0, 0, 0
24, 18.8515, 63.7388, 980.388, 1185.14, 713.297, 0, 0, 0, 0
25, 18.8515, 63.7388, 980.388, 1185.14, 713.297, 0, 0, 0, 0
25, 18.8512, 63.7228, 980.388, 1184.91, 713.3, 0, 0, 0, 0
26, 18.8512, 63.7228, 980.388, 1184.91, 713.3, 0, 0, 0, 0
26, 18.8515, 63.6645, 980.385, 1184.92, 713.309, 0, 0, 0, 0
27, 18.8515, 63.6645, 980.385, 1184.92, 713.309, 0, 0, 0, 0
27, 18.8512, 63.7758, 980.381, 1184.94, 713.324, 0, 0, 0, 0
28, 18.8512, 63.7758, 980.381, 1184.94, 713.324, 0, 0, 0, 0
28, 18.8509, 63.7917, 980.379, 1184.94, 713.331, 0, 0, 0, 0
29, 18.8509, 63.7917, 980.379, 1184.94, 713.331, 0, 0, 0, 0
29, 18.8509, 63.7016, 980.381, 1184.94, 713.554, 0, 0, 0, 0
30, 18.8509, 63.7016, 980.381, 1185.17, 713.783, 0, 0, 0, 0
30, 18.8509, 63.7705, 980.381, 1185.17, 713.783, 0, 0, 0, 0
31, 18.8509, 63.7705, 980.381, 1185.17, 714.012, 0, 0, 0, 0
31, 18.8509, 63.8129, 980.381, 1185.17, 714.012, 0, 0, 0, 0
32, 18.8509, 63.8129, 980.381, 1185.39, 714.47, 0, 0, 0, 0
32, 18.8509, 63.7758, 980.381, 1185.39, 714.47, 0, 0, 0, 0
33, 18.8509, 63.7758, 980.381, 1185.39, 714.47, 0, 0, 0, 0
33, 18.8505, 63.7758, 980.38, 1185.4, 714.472, 0, 0, 0, 0
34, 18.8505, 63.7758, 980.38, 1185.17, 714.472, 0, 0, 0, 0
34, 18.8505, 63.7917, 980.38, 1185.17, 714.472, 0, 0, 0, 0
35, 18.8505, 63.7917, 980.38, 1185.17, 714.472, 0, 0, 0, 0
35, 18.8505, 63.7333, 980.382, 1185.16, 714.466, 0, 0, 0, 0
36, 18.8505, 63.7333, 980.382, 1184.93, 714.466, 0, 0, 0, 0
36, 18.8502, 63.7068, 980.381, 1184.93, 714.238, 0, 0, 0, 0
37, 18.8502, 63.7068, 980.381, 1184.93, 714.238, 0, 0, 0, 0
37, 18.8499, 63.6855, 980.381, 1185.17, 714.241, 0, 0, 0, 0
38, 18.8499, 63.6855, 980.381, 1185.17, 714.241, 0, 0, 0, 0
38, 18.8499, 63.5794, 980.381, 1185.17, 714.241, 0, 0, 0, 0
39, 18.8499, 63.5794, 980.381, 1185.17, 714.241, 0, 0, 0, 0
39, 18.8496, 63.537, 980.38, 1185.17, 714.243, 0, 0, 0, 0
40, 18.8496, 63.537, 980.38, 1185.17, 714.243, 0, 0, 0, 0
40, 18.8493, 63.5794, 980.38, 1185.17, 714.015, 0, 0, 0, 0
41, 18.8493, 63.5794, 980.38, 1185.17, 714.015, 0, 0, 0, 0
41, 18.8493, 63.4839, 980.381, 1185.16, 714.009, 0, 0, 0, 0
42, 18.8493, 63.4839, 980.381, 1185.16, 714.009, 0, 0, 0, 0
42, 18.8493, 63.5104, 980.385, 1185.15, 713.997, 0, 0, 0, 0
43, 18.8493, 63.5104, 980.385, 1185.38, 714.226, 0, 0, 0, 0
43, 18.8496, 63.4998, 980.39, 1185.36, 714.207, 0, 0, 0, 0
44, 18.8496, 63.4998, 980.39, 1185.59, 714.436, 0, 0, 0, 0
44, 18.8496, 63.3991, 980.393, 1185.58, 714.194, 0, 0, 0, 0
45, 18.8496, 63.3991, 980.393, 1185.58, 714.194, 0, 0, 0, 0
45, 18.8493, 63.4309, 980.396, 1185.57, 714.183, 0, 0, 0, 0
46, 18.8493, 63.4309, 980.396, 1185.34, 714.183, 0, 0, 0, 0
46, 18.8493, 63.3142, 980.4, 1185.32, 714.171, 0, 0, 0, 0
47, 18.8493, 63.3142, 980.4, 1185.32, 714.171, 0, 0, 0, 0
47, 18.8493, 63.3407, 980.4, 1185.32, 714.171, 0, 0, 0, 0
48, 18.8493, 63.3407, 980.4, 1185.32, 714.171, 0, 0, 0, 0
48, 18.849, 63.3565, 980.399, 1185.33, 714.174, 0, 0, 0, 0
49, 18.849, 63.3565, 980.399, 1185.33, 714.174, 0, 0, 0, 0
49, 18.849, 63.3194, 980.399, 1185.33, 714.174, 0, 0, 0, 0
50, 18.849, 63.3194, 980.399, 1185.33, 714.174, 0, 0, 0, 0
50, 18.8486, 63.33, 980.4, 1185.32, 714.169, 0, 0, 0, 0
51, 18.8486, 63.33, 980.4, 1185.32, 714.169, 0, 0, 0, 0
51, 18.8486, 63.33, 980.4, 1185.32, 714.169, 0, 0, 0, 0
52, 18.8486, 63.33, 980.4, 1185.55, 714.169, 0, 0, 0, 0
52, 18.8486, 63.3936, 980.4, 1185.55, 713.94, 0, 0, 0, 0
53, 18.8486, 63.3936, 980.4, 1185.55, 713.94, 0, 0, 0, 0
53, 18.8483, 63.3936, 980.396, 1185.57, 713.725, 0, 0, 0, 0
54, 18.8483, 63.3936, 980.396, 1185.34, 713.496, 0, 0, 0, 0
54, 18.8483, 63.436, 980.393, 1185.35, 713.509, 0, 0, 0, 0
55, 18.8483, 63.436, 980.393, 1185.12, 713.28, 0, 0, 0, 0
55, 18.848, 63.4678, 980.391, 1185.13, 713.288, 0, 0, 0, 0
56, 18.848, 63.4678, 980.391, 1185.13, 713.288, 0, 0, 0, 0
56, 18.848, 63.4784, 980.391, 1184.9, 713.288, 0, 0, 0, 0
57, 18.848, 63.4784, 980.391, 1184.9, 713.288, 0, 0, 0, 0
57, 18.8477, 63.4306, 980.387, 1184.91, 713.301, 0, 0, 0, 0
58, 18.8477, 63.4306, 980.387, 1184.91, 713.301, 0, 0, 0, 0
58, 18.8474, 63.3935, 980.383, 1184.93, 713.316, 0, 0, 0, 0
59, 18.8474, 63.3935, 980.383, 1184.93, 713.316, 0, 0, 0, 0
59, 18.8474, 63.4677, 980.38, 1184.94, 713.328, 0, 0, 0, 0
