14, 18.7498, 64.011, 980.142, 1184.2, 713.048, 0, 0, 0, 0
15, 18.7498, 63.9951, 980.144, 1184.2, 713.042, 0, 0, 0, 0
15, 18.7498, 63.9951, 980.144, 1184.2, 713.042, 0, 0, 0, 0
16, 18.7495, 64.0216, 980.143, 1184.2, 713.044, 0, 0, 0, 0
16, 18.7495, 64.0216, 980.143, 1184.2, 713.044, 0, 0, 0, 0
17, 18.7495, 63.9792, 980.145, 1184.19, 712.809, 0, 0, 0, 0
17, 18.7495, 63.9792, 980.145, 1184.19, 712.809, 0, 0, 0, 0
18, 18.7492, 63.9738, 980.146, 1184.19, 712.805, 0, 0, 0, 0
18, 18.7492, 63.9738, 980.146, 1184.19, 712.805, 0, 0, 0, 0
19, 18.7489, 63.9367, 980.147, 1184.18, 712.8, 0, 0, 0, 0
19, 18.7489, 63.9367, 980.147, 1184.18, 712.8, 0, 0, 0, 0
20, 18.7489, 64.0215, 980.146, 1184.19, 712.806, 0, 0, 0, 0
20, 18.7489, 64.0215, 980.146, 1184.42, 712.806, 0, 0, 0, 0
21, 18.7489, 63.9844, 980.149, 1184.41, 712.794, 0, 0, 0, 0
21, 18.7489, 63.9844, 980.149, 1184.41, 712.794, 0, 0, 0, 0
22, 18.7489, 63.9261, 980.149, 1184.41, 712.794, 0, 0, 0, 0
22, 18.7489, 63.9261, 980.149, 1184.41, 712.565, 0, 0, 0, 0
23, 18.7482, 63.8995, 980.15, 1184.4, 712.564, 0, 0, 0, 0
23, 18.7482, 63.8995, 980.15, 1184.4, 712.793, 0, 0, 0, 0
24, 18.7479, 63.9631, 980.151, 1184.4, 712.788, 0, 0, 0, 0
24, 18.7479, 63.9631, 980.151, 1184.63, 713.017, 0, 0, 0, 0
25, 18.7479, 63.9471, 980.151, 1184.63, 713.246, 0, 0, 0, 0
25, 18.7479, 63.9471, 980.151, 1184.63, 713.246, 0, 0, 0, 0
26, 18.7476, 63.963, 980.15, 1184.63, 713.477, 0, 0, 0, 0
26, 18.7476, 63.963, 980.15, 1184.63, 713.477, 0, 0, 0, 0
27, 18.7473, 63.9312, 980.15, 1184.63, 713.478, 0, 0, 0, 0
27, 18.7473, 63.9312, 980.15, 1184.4, 713.249, 0, 0, 0, 0
28, 18.7473, 63.894, 980.15, 1184.4, 713.249, 0, 0, 0, 0
28, 18.7473, 63.894, 980.15, 1184.4, 713.02, 0, 0, 0, 0
29, 18.7473, 63.8622, 980.152, 1184.4, 712.785, 0, 0, 0, 0
29, 18.7473, 63.8622, 980.152, 1184.4, 712.785, 0, 0, 0, 0
30, 18.7473, 63.8675, 980.15, 1184.4, 712.562, 0, 0, 0, 0
30, 18.7473, 63.8675, 980.15, 1184.4, 712.562, 0, 0, 0, 0
31, 18.747, 63.8304, 980.148, 1184.41, 712.571, 0, 0, 0, 0
31, 18.747, 63.8304, 980.148, 1184.18, 712.571, 0, 0, 0, 0
32, 18.747, 63.7561, 980.146, 1184.19, 712.577, 0, 0, 0, 0
32, 18.747, 63.7561, 980.146, 1184.19, 712.577, 0, 0, 0, 0
33, 18.7473, 63.7986, 980.143, 1184.2, 712.587, 0, 0, 0, 0
33, 18.7473, 63.7986, 980.143, 1184.2, 712.587, 0, 0, 0, 0
34, 18.7473, 63.8675, 980.142, 1184.2, 712.593, 0, 0, 0, 0
34, 18.7473, 63.8675, 980.142, 1184.2, 712.593, 0, 0, 0, 0
35, 18.747, 63.8781, 980.139, 1184.21, 712.601, 0, 0, 0, 0
35, 18.747, 63.8781, 980.139, 1184.21, 712.601, 0, 0, 0, 0
36, 18.747, 63.8622, 980.139, 1184.21, 712.601, 0, 0, 0, 0
36, 18.747, 63.8622, 980.139, 1184.21, 712.601, 0, 0, 0, 0
37, 18.747, 63.9046, 980.138, 1184.22, 712.608, 0, 0, 0, 0
37, 18.747, 63.9046, 980.138, 1184.22, 712.608, 0, 0, 0, 0
38, 18.747, 63.9523, 980.136, 1184.23, 712.614, 0, 0, 0, 0
38, 18.747, 63.9523, 980.136, 1184.23, 712.614, 0, 0, 0, 0
39, 18.7466, 63.9311, 980.135, 1184.23, 712.616, 0, 0, 0, 0
39, 18.7466, 63.9311, 980.135, 1184.46, 712.616, 0, 0, 0, 0
40, 18.7463, 63.9416, 980.135, 1184.46, 712.617, 0, 0, 0, 0
40, 18.7463, 63.9416, 980.135, 1184.46, 712.617, 0, 0, 0, 0
41, 18.7463, 63.9469, 980.135, 1184.23, 712.617, 0, 0, 0, 0
41, 18.7463, 63.9469, 980.135, 1184.23, 712.617, 0, 0, 0, 0
42, 18.746, 63.9893, 980.133, 1184.24, 712.626, 0, 0, 0, 0
42, 18.746, 63.9893, 980.133, 1184.01, 712.626, 0, 0, 0, 0
43, 18.746, 64.0211, 980.131, 1184.01, 712.632, 0, 0, 0, 0
43, 18.746, 64.0211, 980.131, 1184.01, 712.632, 0, 0, 0, 0
44, 18.7457, 63.9733, 980.13, 1184.02, 712.634, 0, 0, 0, 0
44, 18.7457, 63.9733, 980.13, 1184.02, 712.634, 0, 0, 0, 0
45, 18.7457, 64.0264, 980.13, 1184.25, 712.634, 0, 0, 0, 0
45, 18.7457, 64.0264, 980.13, 1184.25, 712.634, 0, 0, 0, 0
46, 18.7457, 64.0104, 980.132, 1184.24, 712.628, 0, 0, 0, 0
46, 18.7457, 64.0104, 980.132, 1184.24, 712.628, 0, 0, 0, 0
47, 18.7457, 63.968, 980.132, 1184.24, 712.628, 0, 0, 0, 0
47, 18.7457, 63.968, 980.132, 1184.47, 712.628, 0, 0, 0, 0
48, 18.7457, 63.9203, 980.13, 1184.47, 712.634, 0, 0, 0, 0
48, 18.7457, 63.9203, 980.13, 1184.25, 712.634, 0, 0, 0, 0
49, 18.7457, 63.9574, 980.13, 1184.25, 712.634, 0, 0, 0, 0
49, 18.7457, 63.9574, 980.13, 1184.25, 712.634, 0, 0, 0, 0
50, 18.7457, 63.862, 980.129, 1184.25, 712.64, 0, 0, 0, 0
50, 18.7457, 63.862, 980.129, 1184.25, 712.64, 0, 0, 0, 0
51, 18.746, 63.9151, 980.129, 1184.25, 712.638, 0, 0, 0, 0
51, 18.746, 63.9151, 980.129, 1184.25, 712.638, 0, 0, 0, 0
52, 18.7457, 63.8938, 980.13, 1184.25, 712.634, 0, 0, 0, 0
52, 18.7457, 63.8938, 980.13, 1184.25, 712.634, 0, 0, 0, 0
53, 18.7457, 63.8514, 980.132, 1184.47, 712.628, 0, 0, 0, 0
53, 18.7457, 63.8514, 980.132, 1184.47, 712.628, 0, 0, 0, 0
54, 18.7454, 63.7877, 980.133, 1184.46, 712.623, 0, 0, 0, 0
54, 18.7454, 63.7877, 980.133, 1184.46, 712.623, 0, 0, 0, 0
55, 18.7454, 63.6976, 980.133, 1184.46, 712.623, 0, 0, 0, 0
55, 18.7454, 63.6976, 980.133, 1184.23, 712.623, 0, 0, 0, 0
56, 18.7451, 63.7559, 980.133, 1184.24, 712.625, 0, 0, 0, 0
56, 18.7451, 63.7559, 980.133, 1184.24, 712.854, 0, 0, 0, 0
57, 18.7451, 63.7506, 980.134, 1184.23, 712.848, 0, 0, 0, 0
57, 18.7451, 63.7506, 980.134, 1184.23, 712.848, 0, 0, 0, 0
58, 18.7451, 63.7559, 980.136, 1184.22, 712.842, 0, 0, 0, 0
58, 18.7451, 63.7559, 980.136, 1184.22, 713.071, 0, 0, 0, 0
59, 18.7451, 63.7187, 980.138, 1184.22, 713.065, 0, 0, 0, 0
59, 18.7451, 63.7187, 980.138, 1184.22, 712.836, 0, 0, 0, 0
