14, 18.7786, 63.5325, 980.21, 1185.1, 713.259, 0, 0, 0, 0
15, 18.7786, 63.5325, 980.21, 1185.1, 713.259, 0, 0, 0, 0
15, 18.7786, 63.5484, 980.21, 1185.1, 713.259, 0, 0, 0, 0
16, 18.7786, 63.5484, 980.21, 1185.1, 713.259, 0, 0, 0, 0
16, 18.7783, 63.5377, 980.211, 1185.1, 713.255, 0, 0, 0, 0
17, 18.7783, 63.5377, 980.211, 1185.1, 713.255, 0, 0, 0, 0
17, 18.7783, 63.4847, 980.215, 1185.08, 713.243, 0, 0, 0, 0
18, 18.7783, 63.4847, 980.215, 1185.08, 713.243, 0, 0, 0, 0
18, 18.778, 63.49, 980.216, 1185.08, 713.467, 0, 0, 0, 0
19, 18.778, 63.49, 980.216, 1185.08, 713.467, 0, 0, 0, 0
19, 18.7777, 63.4528, 980.215, 1185.08, 713.469, 0, 0, 0, 0
20, 18.7777, 63.4528, 980.215, 1185.08, 713.469, 0, 0, 0, 0
20, 18.7774, 63.474, 980.215, 1185.08, 713.47, 0, 0, 0, 0
21, 18.7774, 63.474, 980.215, 1185.08, 713.47, 0, 0, 0, 0
21, 18.7774, 63.4475, 980.215, 1185.08, 713.241, 0, 0, 0, 0
22, 18.7774, 63.4475, 980.215, 1185.08, 713.241, 0, 0, 0, 0
22, 18.7774, 63.4581, 980.215, 1185.08, 713.241, 0, 0, 0, 0
23, 18.7774, 63.4581, 980.215, 1185.08, 713.241, 0, 0, 0, 0
23, 18.777, 63.458, 980.214, 1185.08, 713.244, 0, 0, 0, 0
24, 18.777, 63.458, 980.214, 1185.08, 713.244, 0, 0, 0, 0
24, 18.777, 63.4527, 980.214, 1185.08, 713.244, 0, 0, 0, 0
25, 18.777, 63.4527, 980.214, 1185.08, 713.473, 0, 0, 0, 0
25, 18.777, 63.4845, 980.214, 1185.08, 713.473, 0, 0, 0, 0
26, 18.777, 63.4845, 980.214, 1185.08, 713.473, 0, 0, 0, 0
26, 18.7767, 63.4951, 980.215, 1184.85, 713.24, 0, 0, 0, 0
27, 18.7767, 63.4951, 980.215, 1184.85, 713.24, 0, 0, 0, 0
27, 18.777, 63.5058, 980.214, 1184.86, 713.244, 0, 0, 0, 0
28, 18.777, 63.5058, 980.214, 1184.63, 713.015, 0, 0, 0, 0
28, 18.7767, 63.564, 980.214, 1184.63, 713.017, 0, 0, 0, 0
29, 18.7767, 63.564, 980.214, 1184.4, 713.017, 0, 0, 0, 0
29, 18.7767, 63.6065, 980.214, 1184.63, 713.017, 0, 0, 0, 0
30, 18.7767, 63.6065, 980.214, 1184.63, 713.017, 0, 0, 0, 0
30, 18.7767, 63.6171, 980.21, 1184.41, 713.029, 0, 0, 0, 0
31, 18.7767, 63.6171, 980.21, 1184.41, 713.029, 0, 0, 0, 0
31, 18.7767, 63.5799, 980.209, 1184.42, 713.035, 0, 0, 0, 0
32, 18.7767, 63.5799, 980.209, 1184.42, 713.035, 0, 0, 0, 0
32, 18.7764, 63.5905, 980.205, 1184.43, 713.049, 0, 0, 0, 0
33, 18.7764, 63.5799, 980.203, 1184.2, 712.82, 0, 0, 0, 0
34, 18.7764, 63.5799, 980.203, 1184.21, 712.826, 0, 0, 0, 0
34, 18.7764, 63.564, 980.2, 1183.99, 712.838, 0, 0, 0, 0
35, 18.7764, 63.564, 980.2, 1183.99, 712.838, 0, 0, 0, 0
35, 18.7764, 63.6276, 980.197, 1184, 712.85, 0, 0, 0, 0
36, 18.7764, 63.6276, 980.197, 1184, 713.079, 0, 0, 0, 0
36, 18.7761, 63.6541, 980.194, 1184.01, 713.088, 0, 0, 0, 0
37, 18.7761, 63.6541, 980.194, 1184.01, 713.088, 0, 0, 0, 0
37, 18.7764, 63.5534, 980.195, 1184.01, 713.314, 0, 0, 0, 0
38, 18.7764, 63.5534, 980.195, 1184.01, 713.314, 0, 0, 0, 0
38, 18.7764, 63.6276, 980.195, 1184.24, 713.543, 0, 0, 0, 0
39, 18.7764, 63.6276, 980.195, 1184.24, 713.543, 0, 0, 0, 0
39, 18.7761, 63.5958, 980.194, 1184.47, 713.317, 0, 0, 0, 0
40, 18.7761, 63.5958, 980.194, 1184.47, 713.317, 0, 0, 0, 0
40, 18.7758, 63.5798, 980.195, 1184.47, 713.313, 0, 0, 0, 0
41, 18.7758, 63.5798, 980.195, 1184.47, 713.313, 0, 0, 0, 0
41, 18.7758, 63.6169, 980.195, 1184.24, 713.084, 0, 0, 0, 0
42, 18.7758, 63.6169, 980.195, 1184.24, 713.084, 0, 0, 0, 0
42, 18.7758, 63.5851, 980.194, 1184.24, 713.09, 0, 0, 0, 0
43, 18.7758, 63.5851, 980.194, 1184.24, 713.09, 0, 0, 0, 0
43, 18.7758, 63.5957, 980.192, 1184.25, 712.867, 0, 0, 0, 0
44, 18.7758, 63.5957, 980.192, 1184.25, 712.867, 0, 0, 0, 0
44, 18.7758, 63.5745, 980.192, 1184.25, 712.867, 0, 0, 0, 0
45, 18.7758, 63.5745, 980.192, 1184.02, 712.867, 0, 0, 0, 0
45, 18.7758, 63.6116, 980.192, 1184.02, 712.638, 0, 0, 0, 0
46, 18.7758, 63.6116, 980.192, 1184.02, 712.638, 0, 0, 0, 0
46, 18.7755, 63.5533, 980.192, 1184.02, 712.868, 0, 0, 0, 0
47, 18.7755, 63.5533, 980.192, 1184.02, 712.868, 0, 0, 0, 0
47, 18.7751, 63.6381, 980.189, 1184.03, 713.106, 0, 0, 0, 0
48, 18.7751, 63.6381, 980.189, 1184.03, 712.877, 0, 0, 0, 0
48, 18.7751, 63.6222, 980.189, 1184.03, 712.877, 0, 0, 0, 0
49, 18.7751, 63.6222, 980.189, 1184.26, 712.877, 0, 0, 0, 0
49, 18.7748, 63.532, 980.189, 1184.26, 713.107, 0, 0, 0, 0
50, 18.7748, 63.532, 980.189, 1184.26, 713.107, 0, 0, 0, 0
50, 18.7748, 63.6009, 980.189, 1184.26, 712.878, 0, 0, 0, 0
51, 18.7748, 63.6009, 980.189, 1184.26, 712.878, 0, 0, 0, 0
51, 18.7748, 63.6274, 980.191, 1184.25, 713.101, 0, 0, 0, 0
52, 18.7748, 63.6274, 980.191, 1184.25, 713.33, 0, 0, 0, 0
52, 18.7748, 63.6168, 980.191, 1184.25, 713.33, 0, 0, 0, 0
53, 18.7748, 63.6168, 980.191, 1184.25, 713.33, 0, 0, 0, 0
53, 18.7748, 63.6062, 980.191, 1184.25, 713.33, 0, 0, 0, 0
54, 18.7748, 63.6062, 980.191, 1184.25, 713.33, 0, 0, 0, 0
54, 18.7745, 63.6274, 980.188, 1184.26, 713.338, 0, 0, 0, 0
55, 18.7745, 63.6274, 980.188, 1184.26, 713.338, 0, 0, 0, 0
55, 18.7748, 63.5797, 980.189, 1184.26, 713.107, 0, 0, 0, 0
56, 18.7748, 63.5797, 980.189, 1184.26, 712.878, 0, 0, 0, 0
56, 18.7748, 63.5744, 980.187, 1184.27, 712.884, 0, 0, 0, 0
57, 18.7748, 63.5744, 980.187, 1184.27, 712.884, 0, 0, 0, 0
57, 18.7748, 63.5797, 980.184, 1184.28, 712.667, 0, 0, 0, 0
58, 18.7748, 63.5797, 980.184, 1184.28, 712.667, 0, 0, 0, 0
58, 18.7745, 63.5956, 980.183, 1184.28, 712.67, 0, 0, 0, 0
59, 18.7745, 63.5956, 980.183, 1184.28, 712.67, 0, 0, 0, 0
59, 18.7745, 63.5743, 980.182, 1184.06, 712.447, 0, 0, 0, 0
