24, 18.8806, 63.3238, 980.427, 1185.23, 714.531, 0, 0, 0, 0
24, 18.8806, 63.3238, 980.427, 1185.23, 714.531, 0, 0, 0, 0
25, 18.8806, 63.3238, 980.427, 1185.23, 714.531, 0, 0, 0, 0
25, 18.8803, 63.329, 980.426, 1185.23, 714.304, 0, 0, 0, 0
26, 18.8803, 63.329, 980.426, 1185.23, 714.304, 0, 0, 0, 0
26, 18.8803, 63.345, 980.425, 1185.23, 714.31, 0, 0, 0, 0
27, 18.8803, 63.345, 980.425, 1185.23, 714.31, 0, 0, 0, 0
27, 18.88, 63.2653, 980.422, 1185.01, 714.318, 0, 0, 0, 0
28, 18.88, 63.2653, 980.422, 1185.01, 714.318, 0, 0, 0, 0
28, 18.88, 63.2812, 980.424, 1185.01, 714.312, 0, 0, 0, 0
29, 18.88, 63.2812, 980.424, 1185.01, 714.312, 0, 0, 0, 0
29, 18.8803, 63.2548, 980.423, 1185.01, 714.316, 0, 0, 0, 0
30, 18.8803, 63.2548, 980.423, 1184.78, 714.087, 0, 0, 0, 0
30, 18.8803, 63.2654, 980.42, 1184.8, 714.099, 0, 0, 0, 0
31, 18.8803, 63.2654, 980.42, 1184.8, 713.87, 0, 0, 0, 0
31, 18.88, 63.2335, 980.416, 1184.81, 713.885, 0, 0, 0, 0
32, 18.88, 63.2335, 980.416, 1184.81, 713.885, 0, 0, 0, 0
32, 18.88, 63.2176, 980.416, 1184.81, 713.656, 0, 0, 0, 0
33, 18.88, 63.2176, 980.416, 1184.81, 713.656, 0, 0, 0, 0
33, 18.88, 63.2494, 980.416, 1185.04, 713.656, 0, 0, 0, 0
34, 18.88, 63.2494, 980.416, 1185.04, 714.114, 0, 0, 0, 0
34, 18.8797, 63.2334, 980.417, 1185.03, 714.11, 0, 0, 0, 0
35, 18.8797, 63.2334, 980.417, 1185.26, 714.11, 0, 0, 0, 0
35, 18.8794, 63.2759, 980.416, 1185.26, 714.111, 0, 0, 0, 0
36, 18.8794, 63.2759, 980.416, 1185.26, 714.111, 0, 0, 0, 0
36, 18.8794, 63.2546, 980.418, 1185.49, 714.334, 0, 0, 0, 0
37, 18.8794, 63.2546, 980.418, 1185.49, 714.334, 0, 0, 0, 0
37, 18.8794, 63.2016, 980.42, 1185.48, 714.328, 0, 0, 0, 0
38, 18.8794, 63.2016, 980.42, 1185.48, 714.328, 0, 0, 0, 0
38, 18.879, 63.244, 980.421, 1185.48, 714.324, 0, 0, 0, 0
39, 18.879, 63.244, 980.421, 1185.48, 714.324, 0, 0, 0, 0
39, 18.879, 63.2387, 980.422, 1185.7, 714.318, 0, 0, 0, 0
40, 18.879, 63.2387, 980.422, 1185.7, 714.318, 0, 0, 0, 0
40, 18.8787, 63.1909, 980.425, 1185.92, 714.307, 0, 0, 0, 0
41, 18.8787, 63.1909, 980.425, 1185.92, 714.307, 0, 0, 0, 0
41, 18.8784, 63.2174, 980.428, 1185.91, 714.297, 0, 0, 0, 0
42, 18.8784, 63.2174, 980.428, 1186.14, 714.526, 0, 0, 0, 0
42, 18.8784, 63.2492, 980.431, 1186.13, 714.514, 0, 0, 0, 0
43, 18.8784, 63.2492, 980.431, 1185.9, 714.514, 0, 0, 0, 0
43, 18.8784, 63.2015, 980.433, 1185.66, 714.508, 0, 0, 0, 0
44, 18.8784, 63.2015, 980.433, 1185.66, 714.508, 0, 0, 0, 0
44, 18.8787, 63.3023, 980.432, 1185.44, 714.283, 0, 0, 0, 0
45, 18.8787, 63.3023, 980.432, 1185.44, 714.283, 0, 0, 0, 0
45, 18.8784, 63.2439, 980.428, 1185.22, 714.297, 0, 0, 0, 0
46, 18.8784, 63.2439, 980.428, 1185.45, 714.068, 0, 0, 0, 0
46, 18.8781, 63.2704, 980.424, 1185.47, 714.083, 0, 0, 0, 0
47, 18.8781, 63.2704, 980.424, 1185.24, 713.854, 0, 0, 0, 0
47, 18.8781, 63.212, 980.422, 1185.24, 713.631, 0, 0, 0, 0
48, 18.8781, 63.212, 980.422, 1185.24, 713.631, 0, 0, 0, 0
48, 18.8781, 63.2598, 980.419, 1185.25, 713.414, 0, 0, 0, 0
49, 18.8781, 63.2598, 980.419, 1185.25, 713.414, 0, 0, 0, 0
49, 18.8778, 63.3287, 980.417, 1185.03, 713.193, 0, 0, 0, 0
50, 18.8778, 63.3287, 980.417, 1185.03, 713.422, 0, 0, 0, 0
50, 18.8775, 63.3392, 980.415, 1185.04, 713.43, 0, 0, 0, 0
51, 18.8775, 63.3392, 980.415, 1185.04, 713.888, 0, 0, 0, 0
51, 18.8775, 63.4188, 980.415, 1185.04, 714.117, 0, 0, 0, 0
52, 18.8775, 63.4188, 980.415, 1185.04, 714.117, 0, 0, 0, 0
52, 18.8775, 63.4347, 980.416, 1185.26, 714.34, 0, 0, 0, 0
53, 18.8775, 63.4347, 980.416, 1185.26, 714.34, 0, 0, 0, 0
53, 18.8771, 63.4559, 980.417, 1185.26, 714.336, 0, 0, 0, 0
54, 18.8771, 63.4559, 980.417, 1185.26, 714.336, 0, 0, 0, 0
54, 18.8765, 63.3762, 980.418, 1185.26, 714.333, 0, 0, 0, 0
55, 18.8765, 63.3762, 980.418, 1185.26, 714.333, 0, 0, 0, 0
55, 18.8762, 63.3974, 980.418, 1185.26, 714.335, 0, 0, 0, 0
56, 18.8762, 63.3974, 980.418, 1185.26, 714.335, 0, 0, 0, 0
56, 18.8762, 63.3603, 980.418, 1185.26, 714.335, 0, 0, 0, 0
57, 18.8762, 63.3603, 980.418, 1185.26, 714.335, 0, 0, 0, 0
57, 18.8759, 63.3762, 980.417, 1185.26, 714.337, 0, 0, 0, 0
58, 18.8759, 63.3762, 980.417, 1185.26, 714.337, 0, 0, 0, 0
58, 18.8759, 63.4186, 980.417, 1185.26, 714.337, 0, 0, 0, 0
59, 18.8759, 63.4186, 980.417, 1185.26, 714.337, 0, 0, 0, 0
59, 18.8759, 63.3602, 980.417, 1185.26, 714.337, 0, 0, 0, 0
