54, 18.6836, 64.3835, 980.238, 1186.14, 714.072, 0, 0, 0, 0
54, 18.6836, 64.3623, 980.238, 1186.14, 714.072, 0, 0, 0, 0
55, 18.6836, 64.3623, 980.238, 1186.14, 714.072, 0, 0, 0, 0
55, 18.6836, 64.4365, 980.238, 1186.14, 714.072, 0, 0, 0, 0
56, 18.6836, 64.4365, 980.238, 1186.14, 713.843, 0, 0, 0, 0
56, 18.6836, 64.4206, 980.238, 1186.14, 713.843, 0, 0, 0, 0
57, 18.6836, 64.4206, 980.238, 1186.14, 713.843, 0, 0, 0, 0
57, 18.6836, 64.3252, 980.24, 1185.91, 713.837, 0, 0, 0, 0
58, 18.6836, 64.3252, 980.24, 1185.91, 713.837, 0, 0, 0, 0
58, 18.6836, 64.3252, 980.24, 1186.14, 713.837, 0, 0, 0, 0
59, 18.6836, 64.3252, 980.24, 1186.14, 714.066, 0, 0, 0, 0
59, 18.6833, 64.2986, 980.243, 1186.13, 714.056, 0, 0, 0, 0
