53, 18.7878, 63.5815, 980.21, 1184.41, 713.487, 0, 0, 0, 0
54, 18.7878, 63.5815, 980.21, 1184.41, 713.487, 0, 0, 0, 0
54, 18.7875, 63.5868, 980.212, 1184.41, 713.482, 0, 0, 0, 0
55, 18.7875, 63.5868, 980.212, 1184.41, 713.482, 0, 0, 0, 0
55, 18.7875, 63.6027, 980.215, 1184.39, 713.47, 0, 0, 0, 0
56, 18.7875, 63.6027, 980.215, 1184.39, 713.47, 0, 0, 0, 0
56, 18.7878, 63.608, 980.215, 1184.39, 713.469, 0, 0, 0, 0
57, 18.7878, 63.608, 980.215, 1184.39, 713.469, 0, 0, 0, 0
57, 18.7878, 63.6292, 980.219, 1184.61, 713.456, 0, 0, 0, 0
58, 18.7878, 63.6292, 980.219, 1184.61, 713.456, 0, 0, 0, 0
58, 18.7878, 63.5656, 980.219, 1184.38, 713.456, 0, 0, 0, 0
59, 18.7878, 63.5656, 980.219, 1184.38, 713.456, 0, 0, 0, 0
59, 18.7878, 63.5603, 980.217, 1184.39, 713.463, 0, 0, 0, 0
