15, 18.7188, 64.012, 980.139, 1185.36, 713.288, 0, 0, 0, 0
16, 18.7188, 64.012, 980.139, 1185.36, 713.288, 0, 0, 0, 0
16, 18.7188, 63.9484, 980.139, 1185.36, 713.517, 0, 0, 0, 0
17, 18.7188, 63.9484, 980.139, 1185.36, 713.517, 0, 0, 0, 0
17, 18.7184, 64.0014, 980.139, 1185.36, 713.519, 0, 0, 0, 0
18, 18.7184, 64.0014, 980.139, 1185.36, 713.519, 0, 0, 0, 0
18, 18.7184, 64.0332, 980.139, 1185.36, 713.29, 0, 0, 0, 0
19, 18.7184, 64.0332, 980.139, 1185.36, 713.061, 0, 0, 0, 0
19, 18.7184, 63.9484, 980.137, 1185.37, 713.067, 0, 0, 0, 0
20, 18.7184, 63.9484, 980.137, 1185.37, 712.838, 0, 0, 0, 0
20, 18.7181, 64.0649, 980.135, 1185.37, 712.847, 0, 0, 0, 0
21, 18.7181, 64.0649, 980.135, 1185.37, 712.847, 0, 0, 0, 0
21, 18.7184, 64.0915, 980.134, 1185.38, 713.079, 0, 0, 0, 0
22, 18.7184, 64.0915, 980.134, 1185.38, 713.079, 0, 0, 0, 0
22, 18.7184, 64.1286, 980.132, 1185.38, 713.314, 0, 0, 0, 0
23, 18.7184, 64.1286, 980.132, 1185.38, 713.314, 0, 0, 0, 0
23, 18.7184, 64.2452, 980.132, 1185.38, 713.314, 0, 0, 0, 0
24, 18.7184, 64.2452, 980.132, 1185.38, 713.314, 0, 0, 0, 0
24, 18.7184, 64.2187, 980.132, 1185.38, 713.086, 0, 0, 0, 0
25, 18.7184, 64.2187, 980.132, 1185.38, 713.086, 0, 0, 0, 0
25, 18.7184, 64.1975, 980.134, 1185.15, 713.079, 0, 0, 0, 0
26, 18.7184, 64.1975, 980.134, 1185.15, 713.079, 0, 0, 0, 0
26, 18.7184, 64.2823, 980.137, 1185.37, 713.296, 0, 0, 0, 0
27, 18.7184, 64.2823, 980.137, 1185.37, 713.525, 0, 0, 0, 0
27, 18.7184, 64.2982, 980.139, 1185.36, 713.519, 0, 0, 0, 0
28, 18.7184, 64.2982, 980.139, 1185.59, 713.748, 0, 0, 0, 0
28, 18.7184, 64.3036, 980.142, 1185.58, 713.736, 0, 0, 0, 0
29, 18.7184, 64.3036, 980.142, 1185.58, 713.736, 0, 0, 0, 0
29, 18.7184, 64.346, 980.147, 1185.56, 713.946, 0, 0, 0, 0
30, 18.7184, 64.346, 980.147, 1185.56, 713.946, 0, 0, 0, 0
30, 18.7188, 64.346, 980.151, 1185.54, 713.932, 0, 0, 0, 0
31, 18.7188, 64.346, 980.151, 1185.54, 713.932, 0, 0, 0, 0
31, 18.7188, 64.4202, 980.154, 1185.53, 713.92, 0, 0, 0, 0
32, 18.7188, 64.4202, 980.154, 1185.53, 713.92, 0, 0, 0, 0
32, 18.7188, 64.4202, 980.156, 1185.53, 713.914, 0, 0, 0, 0
33, 18.7188, 64.4202, 980.156, 1185.53, 713.914, 0, 0, 0, 0
33, 18.7188, 64.4732, 980.159, 1185.51, 713.901, 0, 0, 0, 0
34, 18.7188, 64.4732, 980.159, 1185.51, 713.901, 0, 0, 0, 0
34, 18.7188, 64.4202, 980.161, 1185.51, 713.895, 0, 0, 0, 0
35, 18.7188, 64.4202, 980.161, 1185.51, 713.895, 0, 0, 0, 0
35, 18.7188, 64.4891, 980.164, 1185.49, 713.883, 0, 0, 0, 0
37, 18.7188, 64.4785, 980.166, 1185.72, 713.654, 0, 0, 0, 0
37, 18.7188, 64.4467, 980.17, 1185.48, 713.636, 0, 0, 0, 0
38, 18.7188, 64.4467, 980.17, 1185.48, 713.636, 0, 0, 0, 0
38, 18.7188, 64.452, 980.171, 1185.47, 713.859, 0, 0, 0, 0
39, 18.7188, 64.452, 980.171, 1185.47, 713.63, 0, 0, 0, 0
39, 18.7188, 64.4573, 980.171, 1185.47, 713.63, 0, 0, 0, 0
40, 18.7188, 64.4573, 980.171, 1185.47, 713.63, 0, 0, 0, 0
40, 18.7188, 64.452, 980.173, 1185.24, 713.624, 0, 0, 0, 0
41, 18.7188, 64.452, 980.173, 1185.24, 713.624, 0, 0, 0, 0
41, 18.7188, 64.4679, 980.173, 1185.24, 713.624, 0, 0, 0, 0
42, 18.7188, 64.4679, 980.173, 1185.24, 713.624, 0, 0, 0, 0
42, 18.7188, 64.452, 980.173, 1185.24, 713.395, 0, 0, 0, 0
43, 18.7188, 64.452, 980.173, 1185.24, 713.395, 0, 0, 0, 0
43, 18.7191, 64.4415, 980.173, 1185.23, 713.393, 0, 0, 0, 0
44, 18.7191, 64.4415, 980.173, 1185.23, 713.622, 0, 0, 0, 0
44, 18.7191, 64.4945, 980.172, 1185.24, 713.629, 0, 0, 0, 0
45, 18.7191, 64.4945, 980.172, 1185.24, 713.629, 0, 0, 0, 0
45, 18.7188, 64.4626, 980.173, 1185.24, 713.395, 0, 0, 0, 0
46, 18.7188, 64.4626, 980.173, 1185.24, 713.395, 0, 0, 0, 0
46, 18.7188, 64.4467, 980.171, 1185.24, 713.401, 0, 0, 0, 0
47, 18.7188, 64.4467, 980.171, 1185.24, 713.401, 0, 0, 0, 0
47, 18.7188, 64.4838, 980.17, 1185.25, 713.407, 0, 0, 0, 0
48, 18.7188, 64.4838, 980.17, 1185.25, 713.407, 0, 0, 0, 0
48, 18.7188, 64.4202, 980.17, 1185.25, 713.636, 0, 0, 0, 0
49, 18.7188, 64.4202, 980.17, 1185.25, 713.636, 0, 0, 0, 0
49, 18.7184, 64.3725, 980.167, 1185.26, 713.644, 0, 0, 0, 0
50, 18.7184, 64.3725, 980.167, 1185.26, 713.644, 0, 0, 0, 0
50, 18.7184, 64.2876, 980.167, 1185.26, 713.644, 0, 0, 0, 0
51, 18.7184, 64.2876, 980.167, 1185.26, 713.644, 0, 0, 0, 0
51, 18.7181, 64.224, 980.167, 1185.26, 713.647, 0, 0, 0, 0
52, 18.7181, 64.224, 980.167, 1185.26, 713.647, 0, 0, 0, 0
52, 18.7181, 64.224, 980.167, 1185.26, 713.647, 0, 0, 0, 0
53, 18.7181, 64.224, 980.167, 1185.26, 713.647, 0, 0, 0, 0
53, 18.7181, 64.2134, 980.167, 1185.26, 713.647, 0, 0, 0, 0
54, 18.7181, 64.2134, 980.167, 1185.26, 713.647, 0, 0, 0, 0
54, 18.7181, 64.1657, 980.168, 1185.25, 713.641, 0, 0, 0, 0
55, 18.7181, 64.1657, 980.168, 1185.25, 713.641, 0, 0, 0, 0
55, 18.7181, 64.2558, 980.168, 1185.25, 713.641, 0, 0, 0, 0
56, 18.7181, 64.2558, 980.168, 1185.25, 713.641, 0, 0, 0, 0
56, 18.7178, 64.2664, 980.168, 1185.25, 713.642, 0, 0, 0, 0
57, 18.7178, 64.2664, 980.168, 1185.25, 713.642, 0, 0, 0, 0
57, 18.7178, 64.2399, 980.168, 1185.25, 713.642, 0, 0, 0, 0
58, 18.7178, 64.2399, 980.168, 1185.25, 713.642, 0, 0, 0, 0
58, 18.7178, 64.2876, 980.166, 1185.26, 713.648, 0, 0, 0, 0
59, 18.7178, 64.2876, 980.166, 1185.26, 713.648, 0, 0, 0, 0
59, 18.7175, 64.2981, 980.166, 1185.26, 713.65, 0, 0, 0, 0
