27, 18.9278, 63.2348, 980.356, 1185.26, 713.415, 0, 0, 0, 0
28, 18.9278, 63.2348, 980.356, 1185.26, 713.415, 0, 0, 0, 0
28, 18.9275, 63.2347, 980.355, 1185.26, 713.417, 0, 0, 0, 0
29, 18.9275, 63.2347, 980.355, 1185.26, 713.417, 0, 0, 0, 0
29, 18.9275, 63.1976, 980.354, 1185.03, 713.423, 0, 0, 0, 0
30, 18.9275, 63.1976, 980.354, 1185.03, 713.423, 0, 0, 0, 0
30, 18.9275, 63.2347, 980.354, 1185.03, 713.423, 0, 0, 0, 0
31, 18.9275, 63.2347, 980.354, 1185.03, 713.194, 0, 0, 0, 0
31, 18.9272, 63.1975, 980.352, 1185.04, 713.201, 0, 0, 0, 0
32, 18.9272, 63.1975, 980.352, 1185.04, 713.201, 0, 0, 0, 0
32, 18.9269, 63.1816, 980.348, 1185.06, 713.216, 0, 0, 0, 0
33, 18.9269, 63.1816, 980.348, 1185.06, 713.216, 0, 0, 0, 0
33, 18.9266, 63.346, 980.347, 1185.06, 713.218, 0, 0, 0, 0
34, 18.9266, 63.346, 980.347, 1185.06, 713.447, 0, 0, 0, 0
34, 18.9262, 63.2823, 980.345, 1185.07, 713.455, 0, 0, 0, 0
35, 18.9262, 63.2823, 980.345, 1185.07, 713.455, 0, 0, 0, 0
35, 18.9262, 63.2982, 980.343, 1185.07, 713.461, 0, 0, 0, 0
36, 18.9262, 63.2982, 980.343, 1185.07, 713.461, 0, 0, 0, 0
36, 18.9262, 63.2664, 980.348, 1185.05, 713.671, 0, 0, 0, 0
37, 18.9262, 63.2664, 980.348, 1185.05, 713.671, 0, 0, 0, 0
37, 18.9259, 63.2186, 980.348, 1185.06, 713.674, 0, 0, 0, 0
38, 18.9259, 63.2186, 980.348, 1185.06, 713.903, 0, 0, 0, 0
38, 18.9256, 63.2663, 980.351, 1185.05, 713.892, 0, 0, 0, 0
39, 18.9256, 63.2663, 980.351, 1185.05, 714.35, 0, 0, 0, 0
39, 18.9253, 63.245, 980.353, 1185.04, 714.34, 0, 0, 0, 0
40, 18.9253, 63.245, 980.353, 1185.04, 714.34, 0, 0, 0, 0
40, 18.9253, 63.2822, 980.357, 1185.02, 714.556, 0, 0, 0, 0
41, 18.9253, 63.2822, 980.357, 1185.02, 714.556, 0, 0, 0, 0
41, 18.925, 63.2821, 980.358, 1185.02, 714.324, 0, 0, 0, 0
42, 18.925, 63.2821, 980.358, 1185.02, 714.324, 0, 0, 0, 0
42, 18.925, 63.3245, 980.358, 1185.02, 714.324, 0, 0, 0, 0
43, 18.925, 63.3245, 980.358, 1185.02, 714.095, 0, 0, 0, 0
43, 18.9247, 63.2555, 980.361, 1185.01, 713.855, 0, 0, 0, 0
44, 18.9247, 63.2555, 980.361, 1185.01, 713.855, 0, 0, 0, 0
44, 18.9247, 63.2821, 980.363, 1185, 713.62, 0, 0, 0, 0
45, 18.9247, 63.2821, 980.363, 1185, 713.62, 0, 0, 0, 0
45, 18.925, 63.3564, 980.361, 1185.01, 713.625, 0, 0, 0, 0
46, 18.925, 63.3564, 980.361, 1185.01, 713.625, 0, 0, 0, 0
46, 18.9247, 63.3139, 980.363, 1185, 713.62, 0, 0, 0, 0
47, 18.9247, 63.3139, 980.363, 1185, 713.849, 0, 0, 0, 0
47, 18.9247, 63.3192, 980.364, 1185, 713.843, 0, 0, 0, 0
48, 18.9247, 63.3192, 980.364, 1185, 713.843, 0, 0, 0, 0
48, 18.9247, 63.2609, 980.366, 1184.99, 714.065, 0, 0, 0, 0
49, 18.9247, 63.2609, 980.366, 1184.99, 714.065, 0, 0, 0, 0
49, 18.9247, 63.2609, 980.369, 1184.98, 714.053, 0, 0, 0, 0
50, 18.9247, 63.2609, 980.369, 1184.98, 714.282, 0, 0, 0, 0
50, 18.9247, 63.2396, 980.371, 1184.97, 714.276, 0, 0, 0, 0
51, 18.9247, 63.2396, 980.371, 1185.2, 714.276, 0, 0, 0, 0
51, 18.9247, 63.298, 980.373, 1185.19, 714.27, 0, 0, 0, 0
52, 18.9247, 63.298, 980.373, 1185.19, 714.27, 0, 0, 0, 0
52, 18.9247, 63.1919, 980.376, 1185.18, 714.487, 0, 0, 0, 0
53, 18.9247, 63.1919, 980.376, 1185.18, 714.487, 0, 0, 0, 0
53, 18.9243, 63.2767, 980.379, 1185.17, 714.477, 0, 0, 0, 0
54, 18.9243, 63.2767, 980.379, 1185.17, 714.477, 0, 0, 0, 0
54, 18.9243, 63.3245, 980.38, 1185.17, 714.471, 0, 0, 0, 0
55, 18.9243, 63.3245, 980.38, 1185.17, 714.471, 0, 0, 0, 0
55, 18.9243, 63.351, 980.382, 1184.93, 714.465, 0, 0, 0, 0
56, 18.9243, 63.351, 980.382, 1184.93, 714.465, 0, 0, 0, 0
56, 18.924, 63.2289, 980.385, 1184.92, 714.454, 0, 0, 0, 0
57, 18.924, 63.2289, 980.385, 1184.92, 714.454, 0, 0, 0, 0
57, 18.924, 63.3032, 980.383, 1184.93, 714.46, 0, 0, 0, 0
58, 18.924, 63.3032, 980.383, 1185.16, 714.231, 0, 0, 0, 0
58, 18.9237, 63.266, 980.383, 1185.16, 714.233, 0, 0, 0, 0
59, 18.9237, 63.266, 980.383, 1185.16, 714.462, 0, 0, 0, 0
59, 18.9234, 63.319, 980.384, 1185.15, 714.458, 0, 0, 0, 0
