54, 18.8027, 63.4456, 980.267, 1184.66, 713.052, 0, 0, 0, 0
55, 18.8027, 63.4456, 980.267, 1184.66, 713.052, 0, 0, 0, 0
55, 18.8024, 63.4509, 980.265, 1184.9, 713.06, 0, 0, 0, 0
56, 18.8024, 63.4509, 980.265, 1184.9, 713.06, 0, 0, 0, 0
56, 18.8024, 63.4297, 980.267, 1184.89, 713.054, 0, 0, 0, 0
57, 18.8024, 63.4297, 980.267, 1184.89, 713.282, 0, 0, 0, 0
57, 18.8024, 63.4774, 980.265, 1184.9, 713.06, 0, 0, 0, 0
58, 18.8024, 63.4774, 980.265, 1184.9, 713.06, 0, 0, 0, 0
58, 18.8021, 63.4031, 980.263, 1184.91, 713.068, 0, 0, 0, 0
59, 18.8021, 63.4031, 980.263, 1184.91, 713.068, 0, 0, 0, 0
59, 18.8021, 63.4827, 980.263, 1184.91, 713.068, 0, 0, 0, 0
