26, 18.7375, 64.0305, 980.113, 1184.31, 712.696, 0, 0, 0, 0
27, 18.7375, 64.0782, 980.112, 1184.31, 712.702, 0, 0, 0, 0
27, 18.7375, 64.0782, 980.112, 1184.08, 712.702, 0, 0, 0, 0
28, 18.7375, 64.0941, 980.112, 1184.08, 712.702, 0, 0, 0, 0
28, 18.7375, 64.0941, 980.112, 1184.08, 712.702, 0, 0, 0, 0
29, 18.7375, 64.1525, 980.107, 1184.1, 712.72, 0, 0, 0, 0
29, 18.7375, 64.1525, 980.107, 1184.1, 712.72, 0, 0, 0, 0
30, 18.7371, 64.1365, 980.108, 1183.87, 712.486, 0, 0, 0, 0
30, 18.7371, 64.1365, 980.108, 1183.87, 712.486, 0, 0, 0, 0
31, 18.7375, 64.1896, 980.107, 1183.87, 712.491, 0, 0, 0, 0
31, 18.7375, 64.1896, 980.107, 1183.87, 712.262, 0, 0, 0, 0
32, 18.7375, 64.1472, 980.107, 1183.87, 712.262, 0, 0, 0, 0
32, 18.7375, 64.1472, 980.107, 1183.87, 712.262, 0, 0, 0, 0
33, 18.7378, 64.0836, 980.107, 1183.87, 712.26, 0, 0, 0, 0
33, 18.7378, 64.0836, 980.107, 1183.87, 712.26, 0, 0, 0, 0
34, 18.7381, 64.073, 980.108, 1183.87, 712.258, 0, 0, 0, 0
34, 18.7381, 64.073, 980.108, 1183.87, 712.258, 0, 0, 0, 0
35, 18.7384, 64.0413, 980.106, 1183.87, 712.263, 0, 0, 0, 0
35, 18.7384, 64.0413, 980.106, 1183.87, 712.492, 0, 0, 0, 0
36, 18.7387, 64.0572, 980.107, 1183.87, 712.489, 0, 0, 0, 0
36, 18.7387, 64.0572, 980.107, 1184.1, 712.489, 0, 0, 0, 0
37, 18.7384, 64.0413, 980.108, 1184.1, 712.485, 0, 0, 0, 0
37, 18.7384, 64.0413, 980.108, 1184.1, 712.485, 0, 0, 0, 0
38, 18.7387, 64.0042, 980.109, 1184.09, 712.712, 0, 0, 0, 0
38, 18.7387, 64.0042, 980.109, 1184.09, 712.712, 0, 0, 0, 0
39, 18.7384, 64.036, 980.108, 1184.1, 712.714, 0, 0, 0, 0
39, 18.7384, 64.036, 980.108, 1184.33, 712.714, 0, 0, 0, 0
40, 18.7384, 64.0094, 980.11, 1184.32, 712.708, 0, 0, 0, 0
40, 18.7384, 64.0094, 980.11, 1184.32, 712.708, 0, 0, 0, 0
41, 18.7387, 64.0201, 980.112, 1184.08, 712.7, 0, 0, 0, 0
41, 18.7387, 64.0201, 980.112, 1184.08, 712.7, 0, 0, 0, 0
42, 18.7387, 63.9989, 980.116, 1184.3, 712.688, 0, 0, 0, 0
42, 18.7387, 63.9989, 980.116, 1184.3, 712.688, 0, 0, 0, 0
43, 18.7387, 64.0572, 980.117, 1184.29, 712.682, 0, 0, 0, 0
43, 18.7387, 64.0572, 980.117, 1184.29, 712.682, 0, 0, 0, 0
44, 18.739, 64.0307, 980.118, 1184.29, 712.68, 0, 0, 0, 0
44, 18.739, 64.0307, 980.118, 1184.52, 712.68, 0, 0, 0, 0
45, 18.739, 64.0413, 980.119, 1184.51, 712.674, 0, 0, 0, 0
45, 18.739, 64.0413, 980.119, 1184.51, 712.674, 0, 0, 0, 0
46, 18.739, 64.0254, 980.118, 1184.29, 712.68, 0, 0, 0, 0
46, 18.739, 64.0254, 980.118, 1184.29, 712.909, 0, 0, 0, 0
47, 18.739, 64.0413, 980.118, 1184.29, 712.909, 0, 0, 0, 0
47, 18.739, 64.0413, 980.118, 1184.29, 712.68, 0, 0, 0, 0
48, 18.7387, 63.9724, 980.117, 1184.29, 712.682, 0, 0, 0, 0
48, 18.7387, 63.9724, 980.117, 1184.29, 712.682, 0, 0, 0, 0
49, 18.7387, 64.0201, 980.116, 1184.53, 712.688, 0, 0, 0, 0
49, 18.7387, 64.0201, 980.116, 1184.53, 712.688, 0, 0, 0, 0
50, 18.739, 64.036, 980.116, 1184.3, 712.686, 0, 0, 0, 0
50, 18.739, 64.036, 980.116, 1184.3, 712.686, 0, 0, 0, 0
51, 18.739, 64.0042, 980.114, 1184.3, 712.693, 0, 0, 0, 0
51, 18.739, 64.0042, 980.114, 1184.08, 712.693, 0, 0, 0, 0
52, 18.739, 63.9565, 980.112, 1184.08, 712.699, 0, 0, 0, 0
52, 18.739, 63.9565, 980.112, 1184.08, 712.47, 0, 0, 0, 0
53, 18.7394, 63.9937, 980.111, 1184.09, 712.473, 0, 0, 0, 0
53, 18.7394, 63.9937, 980.111, 1184.09, 712.473, 0, 0, 0, 0
54, 18.7397, 63.9566, 980.11, 1183.86, 712.248, 0, 0, 0, 0
54, 18.7397, 63.9566, 980.11, 1183.86, 712.248, 0, 0, 0, 0
55, 18.7397, 64.0255, 980.11, 1183.86, 712.248, 0, 0, 0, 0
55, 18.7397, 64.0255, 980.11, 1184.09, 712.248, 0, 0, 0, 0
56, 18.74, 64.0415, 980.109, 1184.09, 712.253, 0, 0, 0, 0
56, 18.74, 64.0415, 980.109, 1184.09, 712.253, 0, 0, 0, 0
57, 18.74, 64.0574, 980.109, 1184.32, 712.482, 0, 0, 0, 0
57, 18.74, 64.0574, 980.109, 1184.32, 712.482, 0, 0, 0, 0
58, 18.74, 63.9566, 980.109, 1184.32, 712.482, 0, 0, 0, 0
58, 18.74, 63.9566, 980.109, 1184.32, 712.711, 0, 0, 0, 0
59, 18.74, 63.9513, 980.109, 1184.32, 712.711, 0, 0, 0, 0
59, 18.74, 63.9513, 980.109, 1184.32, 712.711, 0, 0, 0, 0
