21, 18.7675, 63.6158, 980.187, 1184.27, 712.886, 0, 0, 0, 0
21, 18.7675, 63.6158, 980.187, 1184.27, 712.886, 0, 0, 0, 0
22, 18.7675, 63.584, 980.185, 1184.28, 712.664, 0, 0, 0, 0
22, 18.7675, 63.584, 980.185, 1184.05, 712.435, 0, 0, 0, 0
23, 18.7679, 63.6159, 980.182, 1184.06, 712.445, 0, 0, 0, 0
23, 18.7679, 63.6159, 980.182, 1184.06, 712.445, 0, 0, 0, 0
24, 18.7679, 63.5946, 980.184, 1184.05, 712.438, 0, 0, 0, 0
24, 18.7679, 63.5946, 980.184, 1184.05, 712.438, 0, 0, 0, 0
25, 18.7679, 63.6106, 980.182, 1184.06, 712.445, 0, 0, 0, 0
25, 18.7679, 63.6106, 980.182, 1184.06, 712.445, 0, 0, 0, 0
26, 18.7679, 63.6583, 980.184, 1184.05, 712.438, 0, 0, 0, 0
26, 18.7679, 63.6583, 980.184, 1184.05, 712.667, 0, 0, 0, 0
27, 18.7675, 63.5946, 980.183, 1184.05, 712.67, 0, 0, 0, 0
27, 18.7675, 63.5946, 980.183, 1184.28, 712.67, 0, 0, 0, 0
28, 18.7675, 63.6158, 980.185, 1184.28, 712.664, 0, 0, 0, 0
28, 18.7675, 63.6158, 980.185, 1184.28, 712.893, 0, 0, 0, 0
29, 18.7672, 63.6211, 980.185, 1184.28, 712.894, 0, 0, 0, 0
29, 18.7672, 63.6211, 980.185, 1184.28, 712.894, 0, 0, 0, 0
30, 18.7672, 63.584, 980.186, 1184.27, 712.888, 0, 0, 0, 0
30, 18.7672, 63.584, 980.186, 1184.27, 713.117, 0, 0, 0, 0
31, 18.7672, 63.6158, 980.188, 1184.26, 713.11, 0, 0, 0, 0
31, 18.7672, 63.6158, 980.188, 1184.26, 712.653, 0, 0, 0, 0
32, 18.7669, 63.568, 980.187, 1184.27, 712.655, 0, 0, 0, 0
32, 18.7669, 63.568, 980.187, 1184.27, 712.655, 0, 0, 0, 0
33, 18.7669, 63.5945, 980.186, 1184.27, 712.661, 0, 0, 0, 0
33, 18.7669, 63.5945, 980.186, 1184.27, 712.661, 0, 0, 0, 0
34, 18.7672, 63.6688, 980.186, 1184.27, 712.43, 0, 0, 0, 0
34, 18.7672, 63.6688, 980.186, 1184.27, 712.43, 0, 0, 0, 0
35, 18.7672, 63.6158, 980.186, 1184.27, 712.43, 0, 0, 0, 0
35, 18.7672, 63.6158, 980.186, 1184.27, 712.43, 0, 0, 0, 0
36, 18.7672, 63.5946, 980.188, 1184.26, 712.424, 0, 0, 0, 0
36, 18.7672, 63.5946, 980.188, 1184.26, 712.424, 0, 0, 0, 0
37, 18.7672, 63.6105, 980.186, 1184.27, 712.43, 0, 0, 0, 0
37, 18.7672, 63.6105, 980.186, 1184.27, 712.43, 0, 0, 0, 0
38, 18.7669, 63.568, 980.186, 1184.27, 712.432, 0, 0, 0, 0
38, 18.7669, 63.568, 980.186, 1184.27, 712.432, 0, 0, 0, 0
39, 18.7672, 63.5999, 980.186, 1184.27, 712.43, 0, 0, 0, 0
39, 18.7672, 63.5999, 980.186, 1184.27, 712.43, 0, 0, 0, 0
40, 18.7669, 63.5786, 980.186, 1184.27, 712.432, 0, 0, 0, 0
40, 18.7669, 63.5786, 980.186, 1184.27, 712.432, 0, 0, 0, 0
41, 18.7669, 63.5362, 980.182, 1184.06, 712.444, 0, 0, 0, 0
41, 18.7669, 63.5362, 980.182, 1184.06, 712.444, 0, 0, 0, 0
42, 18.7669, 63.5309, 980.181, 1184.06, 712.679, 0, 0, 0, 0
42, 18.7669, 63.5309, 980.181, 1184.06, 712.679, 0, 0, 0, 0
43, 18.7669, 63.5733, 980.179, 1184.07, 712.685, 0, 0, 0, 0
43, 18.7669, 63.5733, 980.179, 1184.07, 712.914, 0, 0, 0, 0
44, 18.7666, 63.5626, 980.178, 1184.07, 712.917, 0, 0, 0, 0
44, 18.7666, 63.5626, 980.178, 1184.07, 712.917, 0, 0, 0, 0
45, 18.7666, 63.552, 980.18, 1184.06, 712.682, 0, 0, 0, 0
45, 18.7666, 63.552, 980.18, 1184.06, 712.682, 0, 0, 0, 0
46, 18.7663, 63.4725, 980.178, 1184.07, 712.689, 0, 0, 0, 0
46, 18.7663, 63.4725, 980.178, 1184.07, 712.46, 0, 0, 0, 0
47, 18.7666, 63.5255, 980.18, 1184.06, 712.453, 0, 0, 0, 0
47, 18.7666, 63.5255, 980.18, 1184.06, 712.453, 0, 0, 0, 0
48, 18.7666, 63.4937, 980.18, 1184.06, 712.453, 0, 0, 0, 0
48, 18.7666, 63.4937, 980.18, 1184.06, 712.453, 0, 0, 0, 0
49, 18.7666, 63.4566, 980.18, 1184.29, 712.682, 0, 0, 0, 0
49, 18.7666, 63.4566, 980.18, 1184.29, 712.682, 0, 0, 0, 0
50, 18.7666, 63.5096, 980.182, 1184.52, 712.676, 0, 0, 0, 0
50, 18.7666, 63.5096, 980.182, 1184.75, 712.905, 0, 0, 0, 0
51, 18.7663, 63.5202, 980.185, 1184.73, 712.894, 0, 0, 0, 0
51, 18.7663, 63.5202, 980.185, 1184.73, 713.122, 0, 0, 0, 0
52, 18.7663, 63.5308, 980.188, 1184.72, 713.11, 0, 0, 0, 0
52, 18.7663, 63.5308, 980.188, 1184.72, 713.339, 0, 0, 0, 0
53, 18.7663, 63.552, 980.188, 1184.72, 713.568, 0, 0, 0, 0
53, 18.7663, 63.552, 980.188, 1184.72, 713.568, 0, 0, 0, 0
54, 18.766, 63.5201, 980.189, 1184.72, 713.564, 0, 0, 0, 0
54, 18.766, 63.5201, 980.189, 1184.72, 713.564, 0, 0, 0, 0
55, 18.766, 63.5254, 980.189, 1184.72, 713.564, 0, 0, 0, 0
55, 18.766, 63.5254, 980.189, 1184.72, 713.564, 0, 0, 0, 0
56, 18.766, 63.6262, 980.191, 1184.71, 713.558, 0, 0, 0, 0
56, 18.766, 63.6262, 980.191, 1184.48, 713.558, 0, 0, 0, 0
57, 18.766, 63.5785, 980.191, 1184.25, 713.558, 0, 0, 0, 0
57, 18.766, 63.5785, 980.191, 1184.25, 713.558, 0, 0, 0, 0
58, 18.766, 63.6103, 980.191, 1184.25, 713.558, 0, 0, 0, 0
58, 18.766, 63.6103, 980.191, 1184.25, 713.558, 0, 0, 0, 0
59, 18.766, 63.6103, 980.191, 1184.25, 713.558, 0, 0, 0, 0
59, 18.766, 63.6103, 980.191, 1184.25, 713.558, 0, 0, 0, 0
