14, 18.7394, 63.8187, 980.11, 1184.32, 712.709, 0, 0, 0, 0
14, 18.7394, 63.8187, 980.11, 1184.32, 712.709, 0, 0, 0, 0
15, 18.7394, 63.8293, 980.111, 1184.31, 712.702, 0, 0, 0, 0
15, 18.7394, 63.8293, 980.111, 1184.31, 712.702, 0, 0, 0, 0
16, 18.739, 63.8399, 980.109, 1184.32, 712.711, 0, 0, 0, 0
16, 18.739, 63.8399, 980.109, 1184.09, 712.482, 0, 0, 0, 0
17, 18.739, 63.8399, 980.107, 1184.1, 712.488, 0, 0, 0, 0
17, 18.739, 63.8399, 980.107, 1184.1, 712.488, 0, 0, 0, 0
18, 18.739, 63.824, 980.107, 1183.87, 712.259, 0, 0, 0, 0
18, 18.739, 63.824, 980.107, 1183.87, 712.259, 0, 0, 0, 0
19, 18.7387, 63.8504, 980.104, 1183.88, 712.272, 0, 0, 0, 0
19, 18.7387, 63.8504, 980.104, 1183.88, 712.501, 0, 0, 0, 0
20, 18.739, 63.8717, 980.104, 1183.88, 712.5, 0, 0, 0, 0
20, 18.739, 63.8717, 980.104, 1183.88, 712.5, 0, 0, 0, 0
21, 18.739, 63.7868, 980.104, 1184.11, 712.729, 0, 0, 0, 0
21, 18.739, 63.7868, 980.104, 1184.11, 712.729, 0, 0, 0, 0
22, 18.7394, 63.8611, 980.103, 1184.12, 712.733, 0, 0, 0, 0
22, 18.7394, 63.8611, 980.103, 1184.12, 712.733, 0, 0, 0, 0
23, 18.7394, 63.8664, 980.105, 1184.11, 712.727, 0, 0, 0, 0
23, 18.7394, 63.8664, 980.105, 1184.34, 712.727, 0, 0, 0, 0
24, 18.7387, 63.8504, 980.105, 1184.34, 712.724, 0, 0, 0, 0
24, 18.7387, 63.8504, 980.105, 1184.34, 712.495, 0, 0, 0, 0
25, 18.7384, 63.8451, 980.106, 1184.33, 712.721, 0, 0, 0, 0
25, 18.7384, 63.8451, 980.106, 1184.33, 712.721, 0, 0, 0, 0
27, 18.7387, 63.8239, 980.11, 1184.33, 712.714, 0, 0, 0, 0
27, 18.7387, 63.8239, 980.11, 1184.32, 712.706, 0, 0, 0, 0
28, 18.7384, 63.8292, 980.11, 1184.32, 712.708, 0, 0, 0, 0
28, 18.7384, 63.8292, 980.11, 1184.32, 712.708, 0, 0, 0, 0
29, 18.7384, 63.8716, 980.108, 1184.33, 712.714, 0, 0, 0, 0
29, 18.7384, 63.8716, 980.108, 1184.33, 712.714, 0, 0, 0, 0
30, 18.7384, 63.861, 980.106, 1184.33, 712.721, 0, 0, 0, 0
30, 18.7384, 63.861, 980.106, 1184.33, 712.721, 0, 0, 0, 0
31, 18.7381, 63.8398, 980.104, 1184.11, 712.499, 0, 0, 0, 0
31, 18.7381, 63.8398, 980.104, 1184.11, 712.499, 0, 0, 0, 0
32, 18.7381, 63.8291, 980.103, 1184.12, 712.505, 0, 0, 0, 0
32, 18.7381, 63.8291, 980.103, 1184.12, 712.276, 0, 0, 0, 0
33, 18.7378, 63.8927, 980.099, 1184.13, 712.291, 0, 0, 0, 0
33, 18.7378, 63.8927, 980.099, 1184.13, 712.291, 0, 0, 0, 0
34, 18.7375, 63.8927, 980.098, 1184.13, 712.293, 0, 0, 0, 0
34, 18.7375, 63.8927, 980.098, 1184.13, 712.293, 0, 0, 0, 0
35, 18.7378, 63.9404, 980.099, 1184.13, 712.291, 0, 0, 0, 0
35, 18.7378, 63.9404, 980.099, 1184.13, 712.291, 0, 0, 0, 0
36, 18.7378, 63.9245, 980.099, 1184.13, 712.291, 0, 0, 0, 0
36, 18.7378, 63.9245, 980.099, 1184.13, 712.291, 0, 0, 0, 0
37, 18.7378, 63.8768, 980.099, 1184.13, 712.291, 0, 0, 0, 0
37, 18.7378, 63.8768, 980.099, 1184.36, 712.291, 0, 0, 0, 0
38, 18.7378, 63.8874, 980.099, 1184.36, 712.52, 0, 0, 0, 0
38, 18.7378, 63.8874, 980.099, 1184.36, 712.52, 0, 0, 0, 0
39, 18.7378, 63.9139, 980.097, 1184.37, 712.755, 0, 0, 0, 0
39, 18.7378, 63.9139, 980.097, 1184.37, 712.526, 0, 0, 0, 0
40, 18.7381, 63.8981, 980.099, 1184.36, 712.517, 0, 0, 0, 0
40, 18.7381, 63.8981, 980.099, 1184.36, 712.517, 0, 0, 0, 0
41, 18.7381, 63.8928, 980.099, 1184.36, 712.517, 0, 0, 0, 0
41, 18.7381, 63.8928, 980.099, 1184.36, 712.517, 0, 0, 0, 0
42, 18.7381, 63.9458, 980.099, 1184.36, 712.517, 0, 0, 0, 0
42, 18.7381, 63.9458, 980.099, 1184.36, 712.517, 0, 0, 0, 0
43, 18.7381, 63.9458, 980.099, 1184.36, 712.517, 0, 0, 0, 0
43, 18.7381, 63.9458, 980.099, 1184.36, 712.517, 0, 0, 0, 0
44, 18.7381, 63.967, 980.099, 1184.36, 712.517, 0, 0, 0, 0
44, 18.7381, 63.967, 980.099, 1184.36, 712.746, 0, 0, 0, 0
45, 18.7378, 64.02, 980.099, 1184.36, 712.748, 0, 0, 0, 0
45, 18.7378, 64.02, 980.099, 1184.59, 712.748, 0, 0, 0, 0
46, 18.7375, 63.9987, 980.1, 1184.59, 712.745, 0, 0, 0, 0
46, 18.7375, 63.9987, 980.1, 1184.59, 712.745, 0, 0, 0, 0
47, 18.7375, 64.0729, 980.102, 1184.58, 712.739, 0, 0, 0, 0
47, 18.7375, 64.0729, 980.102, 1184.58, 712.739, 0, 0, 0, 0
48, 18.7378, 64.073, 980.102, 1184.58, 712.736, 0, 0, 0, 0
48, 18.7378, 64.073, 980.102, 1184.58, 712.736, 0, 0, 0, 0
49, 18.7378, 64.0995, 980.102, 1184.58, 712.736, 0, 0, 0, 0
49, 18.7378, 64.0995, 980.102, 1184.58, 712.736, 0, 0, 0, 0
50, 18.7378, 64.0624, 980.102, 1184.58, 712.736, 0, 0, 0, 0
50, 18.7378, 64.0624, 980.102, 1184.58, 712.736, 0, 0, 0, 0
51, 18.7378, 64.1366, 980.102, 1184.58, 712.736, 0, 0, 0, 0
51, 18.7378, 64.1366, 980.102, 1184.58, 712.736, 0, 0, 0, 0
52, 18.7375, 64.1631, 980.102, 1184.58, 712.739, 0, 0, 0, 0
52, 18.7375, 64.1631, 980.102, 1184.35, 712.739, 0, 0, 0, 0
53, 18.7375, 64.1896, 980.102, 1184.35, 712.739, 0, 0, 0, 0
53, 18.7375, 64.1896, 980.102, 1184.35, 712.739, 0, 0, 0, 0
54, 18.7375, 64.1737, 980.102, 1184.35, 712.739, 0, 0, 0, 0
54, 18.7375, 64.1737, 980.102, 1184.35, 712.739, 0, 0, 0, 0
55, 18.7375, 64.2161, 980.1, 1184.36, 712.745, 0, 0, 0, 0
55, 18.7375, 64.2161, 980.1, 1184.36, 712.745, 0, 0, 0, 0
56, 18.7375, 64.2691, 980.098, 1184.36, 712.751, 0, 0, 0, 0
56, 18.7375, 64.2691, 980.098, 1184.13, 712.751, 0, 0, 0, 0
57, 18.7375, 64.2744, 980.095, 1184.15, 712.763, 0, 0, 0, 0
57, 18.7375, 64.2744, 980.095, 1184.15, 712.763, 0, 0, 0, 0
58, 18.7378, 64.2585, 980.095, 1184.14, 712.761, 0, 0, 0, 0
58, 18.7378, 64.2585, 980.095, 1184.14, 712.761, 0, 0, 0, 0
59, 18.7375, 64.2744, 980.093, 1183.92, 712.769, 0, 0, 0, 0
59, 18.7375, 64.2744, 980.093, 1183.92, 712.769, 0, 0, 0, 0
