31, 18.7577, 63.6516, 980.154, 1184.16, 712.778, 0, 0, 0, 0
31, 18.7577, 63.6516, 980.154, 1184.16, 712.778, 0, 0, 0, 0
32, 18.7574, 63.6356, 980.153, 1184.16, 712.78, 0, 0, 0, 0
32, 18.7574, 63.6356, 980.153, 1184.16, 712.78, 0, 0, 0, 0
33, 18.7574, 63.5349, 980.155, 1184.16, 713.003, 0, 0, 0, 0
33, 18.7574, 63.5349, 980.155, 1184.16, 713.003, 0, 0, 0, 0
34, 18.7574, 63.5667, 980.153, 1184.16, 713.009, 0, 0, 0, 0
34, 18.7574, 63.5667, 980.153, 1184.16, 713.009, 0, 0, 0, 0
35, 18.7574, 63.5349, 980.153, 1184.16, 713.009, 0, 0, 0, 0
35, 18.7574, 63.5349, 980.153, 1184.16, 712.78, 0, 0, 0, 0
36, 18.7571, 63.5348, 980.153, 1184.16, 712.781, 0, 0, 0, 0
36, 18.7571, 63.5348, 980.153, 1184.16, 712.552, 0, 0, 0, 0
37, 18.7571, 63.5189, 980.151, 1184.17, 712.558, 0, 0, 0, 0
37, 18.7571, 63.5189, 980.151, 1184.17, 712.558, 0, 0, 0, 0
38, 18.7574, 63.5508, 980.15, 1184.17, 712.563, 0, 0, 0, 0
38, 18.7574, 63.5508, 980.15, 1184.17, 712.563, 0, 0, 0, 0
39, 18.7574, 63.5773, 980.15, 1184.17, 712.563, 0, 0, 0, 0
39, 18.7574, 63.5773, 980.15, 1184.17, 712.792, 0, 0, 0, 0
40, 18.7577, 63.5985, 980.152, 1184.17, 712.784, 0, 0, 0, 0
40, 18.7577, 63.5985, 980.152, 1184.17, 713.013, 0, 0, 0, 0
41, 18.7577, 63.5508, 980.154, 1184.16, 713.235, 0, 0, 0, 0
41, 18.7577, 63.5508, 980.154, 1184.16, 713.235, 0, 0, 0, 0
42, 18.7577, 63.6251, 980.157, 1184.15, 713.452, 0, 0, 0, 0
42, 18.7577, 63.6251, 980.157, 1184.15, 713.452, 0, 0, 0, 0
43, 18.7577, 63.5402, 980.16, 1184.14, 713.44, 0, 0, 0, 0
43, 18.7577, 63.5402, 980.16, 1184.14, 713.669, 0, 0, 0, 0
44, 18.7577, 63.4872, 980.162, 1184.13, 713.663, 0, 0, 0, 0
44, 18.7577, 63.4872, 980.162, 1184.13, 713.663, 0, 0, 0, 0
45, 18.7577, 63.4713, 980.165, 1184.35, 713.651, 0, 0, 0, 0
45, 18.7577, 63.4713, 980.165, 1184.35, 713.651, 0, 0, 0, 0
46, 18.7577, 63.5508, 980.165, 1184.35, 713.651, 0, 0, 0, 0
46, 18.7577, 63.5508, 980.165, 1184.12, 713.422, 0, 0, 0, 0
47, 18.7577, 63.5614, 980.164, 1184.12, 713.428, 0, 0, 0, 0
47, 18.7577, 63.5614, 980.164, 1184.12, 713.199, 0, 0, 0, 0
48, 18.7574, 63.5296, 980.161, 1184.13, 713.207, 0, 0, 0, 0
48, 18.7574, 63.5296, 980.161, 1184.13, 712.978, 0, 0, 0, 0
49, 18.7574, 63.5932, 980.16, 1184.14, 712.527, 0, 0, 0, 0
49, 18.7574, 63.5932, 980.16, 1184.14, 712.527, 0, 0, 0, 0
50, 18.7574, 63.5349, 980.16, 1184.14, 712.527, 0, 0, 0, 0
50, 18.7574, 63.5349, 980.16, 1184.37, 712.527, 0, 0, 0, 0
51, 18.7574, 63.5136, 980.161, 1184.36, 712.521, 0, 0, 0, 0
51, 18.7574, 63.5136, 980.161, 1184.36, 712.521, 0, 0, 0, 0
52, 18.7574, 63.5667, 980.16, 1184.37, 712.527, 0, 0, 0, 0
52, 18.7574, 63.5667, 980.16, 1184.14, 712.756, 0, 0, 0, 0
53, 18.7571, 63.5666, 980.158, 1184.15, 712.763, 0, 0, 0, 0
53, 18.7571, 63.5666, 980.158, 1184.15, 712.763, 0, 0, 0, 0
54, 18.7568, 63.6355, 980.159, 1184.14, 712.759, 0, 0, 0, 0
54, 18.7568, 63.6355, 980.159, 1184.14, 712.759, 0, 0, 0, 0
55, 18.7568, 63.6302, 980.16, 1184.14, 712.753, 0, 0, 0, 0
55, 18.7568, 63.6302, 980.16, 1184.14, 712.753, 0, 0, 0, 0
56, 18.7568, 63.6992, 980.159, 1184.14, 712.759, 0, 0, 0, 0
56, 18.7568, 63.6992, 980.159, 1184.14, 712.759, 0, 0, 0, 0
57, 18.7565, 63.6673, 980.158, 1184.14, 712.76, 0, 0, 0, 0
57, 18.7565, 63.6673, 980.158, 1184.14, 712.76, 0, 0, 0, 0
58, 18.7568, 63.6833, 980.157, 1184.15, 712.765, 0, 0, 0, 0
58, 18.7568, 63.6833, 980.157, 1184.15, 712.536, 0, 0, 0, 0
59, 18.7568, 63.7151, 980.157, 1184.15, 712.536, 0, 0, 0, 0
59, 18.7568, 63.7151, 980.157, 1184.15, 712.536, 0, 0, 0, 0
