12, 18.9205, 63.3664, 980.389, 1185.13, 714.438, 0, 0, 0, 0
13, 18.9205, 63.3664, 980.389, 1185.13, 714.438, 0, 0, 0, 0
13, 18.9199, 63.3663, 980.386, 1185.37, 714.22, 0, 0, 0, 0
14, 18.9199, 63.3663, 980.386, 1185.37, 714.22, 0, 0, 0, 0
14, 18.9199, 63.3557, 980.386, 1185.37, 714.22, 0, 0, 0, 0
15, 18.9199, 63.3557, 980.386, 1185.37, 714.22, 0, 0, 0, 0
15, 18.9193, 63.3609, 980.385, 1185.15, 714.224, 0, 0, 0, 0
16, 18.9193, 63.3609, 980.385, 1185.15, 714.224, 0, 0, 0, 0
16, 18.919, 63.3025, 980.385, 1185.15, 714.454, 0, 0, 0, 0
17, 18.919, 63.3025, 980.385, 1185.15, 714.454, 0, 0, 0, 0
17, 18.919, 63.2495, 980.387, 1184.91, 714.448, 0, 0, 0, 0
18, 18.919, 63.2495, 980.387, 1184.91, 714.219, 0, 0, 0, 0
18, 18.919, 63.276, 980.388, 1184.91, 714.213, 0, 0, 0, 0
19, 18.919, 63.276, 980.388, 1184.91, 714.213, 0, 0, 0, 0
19, 18.9186, 63.1804, 980.389, 1185.13, 714.209, 0, 0, 0, 0
20, 18.9186, 63.1804, 980.389, 1185.13, 714.209, 0, 0, 0, 0
20, 18.9183, 63.1804, 980.39, 1185.13, 714.205, 0, 0, 0, 0
21, 18.9183, 63.1804, 980.39, 1185.13, 714.205, 0, 0, 0, 0
21, 18.918, 63.2069, 980.392, 1185.35, 714.429, 0, 0, 0, 0
22, 18.918, 63.2069, 980.392, 1185.35, 714.429, 0, 0, 0, 0
22, 18.9177, 63.2281, 980.391, 1185.36, 714.432, 0, 0, 0, 0
23, 18.9177, 63.2281, 980.391, 1185.36, 714.432, 0, 0, 0, 0
23, 18.9177, 63.1909, 980.393, 1185.35, 714.197, 0, 0, 0, 0
24, 18.9177, 63.1909, 980.393, 1185.35, 714.197, 0, 0, 0, 0
24, 18.9174, 63.1007, 980.392, 1185.12, 713.97, 0, 0, 0, 0
25, 18.9174, 63.1007, 980.392, 1185.12, 713.97, 0, 0, 0, 0
25, 18.9174, 63.1272, 980.392, 1185.12, 713.97, 0, 0, 0, 0
26, 18.9174, 63.1272, 980.392, 1184.89, 713.97, 0, 0, 0, 0
26, 18.9174, 63.1643, 980.395, 1184.88, 713.958, 0, 0, 0, 0
27, 18.9174, 63.1643, 980.395, 1185.11, 713.958, 0, 0, 0, 0
27, 18.9171, 63.1484, 980.398, 1185.33, 714.176, 0, 0, 0, 0
28, 18.9171, 63.1484, 980.398, 1185.33, 714.176, 0, 0, 0, 0
28, 18.9171, 63.1537, 980.4, 1185.32, 714.17, 0, 0, 0, 0
29, 18.9171, 63.1537, 980.4, 1185.32, 714.17, 0, 0, 0, 0
29, 18.9167, 63.1218, 980.405, 1185.54, 714.154, 0, 0, 0, 0
30, 18.9167, 63.1218, 980.405, 1185.31, 714.383, 0, 0, 0, 0
30, 18.9167, 63.143, 980.405, 1185.31, 714.383, 0, 0, 0, 0
31, 18.9167, 63.143, 980.405, 1185.31, 714.383, 0, 0, 0, 0
31, 18.9164, 63.2014, 980.404, 1185.31, 714.384, 0, 0, 0, 0
32, 18.9164, 63.2014, 980.404, 1185.31, 714.384, 0, 0, 0, 0
32, 18.9164, 63.1006, 980.401, 1185.09, 714.167, 0, 0, 0, 0
33, 18.9164, 63.1006, 980.401, 1185.09, 714.167, 0, 0, 0, 0
33, 18.9158, 63.1376, 980.398, 1184.87, 713.949, 0, 0, 0, 0
34, 18.9158, 63.1376, 980.398, 1184.87, 713.72, 0, 0, 0, 0
34, 18.9155, 63.1853, 980.394, 1184.89, 713.733, 0, 0, 0, 0
35, 18.9155, 63.1853, 980.394, 1184.89, 713.505, 0, 0, 0, 0
35, 18.9152, 63.1322, 980.389, 1184.91, 713.296, 0, 0, 0, 0
36, 18.9152, 63.1322, 980.389, 1184.91, 713.296, 0, 0, 0, 0
36, 18.9152, 63.233, 980.387, 1184.91, 713.302, 0, 0, 0, 0
37, 18.9152, 63.233, 980.387, 1184.91, 713.302, 0, 0, 0, 0
37, 18.9148, 63.1322, 980.385, 1184.92, 713.311, 0, 0, 0, 0
38, 18.9148, 63.1322, 980.385, 1184.92, 713.311, 0, 0, 0, 0
38, 18.9145, 63.1003, 980.383, 1184.93, 713.318, 0, 0, 0, 0
39, 18.9145, 63.1003, 980.383, 1184.93, 713.318, 0, 0, 0, 0
39, 18.9142, 63.1056, 980.382, 1184.93, 713.32, 0, 0, 0, 0
40, 18.9142, 63.1056, 980.382, 1184.93, 713.32, 0, 0, 0, 0
40, 18.9136, 63.1851, 980.381, 1184.94, 713.553, 0, 0, 0, 0
41, 18.9136, 63.1851, 980.381, 1184.94, 713.553, 0, 0, 0, 0
41, 18.9136, 63.1744, 980.383, 1184.93, 713.776, 0, 0, 0, 0
42, 18.9136, 63.1744, 980.383, 1185.16, 714.005, 0, 0, 0, 0
42, 18.9133, 63.1532, 980.384, 1185.15, 714.001, 0, 0, 0, 0
43, 18.9133, 63.1532, 980.384, 1185.38, 714.23, 0, 0, 0, 0
43, 18.9133, 63.1744, 980.384, 1185.38, 714.001, 0, 0, 0, 0
44, 18.9133, 63.1744, 980.384, 1185.38, 714.001, 0, 0, 0, 0
44, 18.9129, 63.185, 980.383, 1185.38, 714.002, 0, 0, 0, 0
45, 18.9129, 63.185, 980.383, 1185.38, 714.002, 0, 0, 0, 0
45, 18.9126, 63.2008, 980.383, 1185.39, 714.005, 0, 0, 0, 0
46, 18.9126, 63.2008, 980.383, 1185.16, 714.005, 0, 0, 0, 0
46, 18.9126, 63.169, 980.383, 1185.16, 714.005, 0, 0, 0, 0
47, 18.9126, 63.169, 980.383, 1185.16, 714.233, 0, 0, 0, 0
47, 18.9123, 63.1902, 980.382, 1185.39, 714.236, 0, 0, 0, 0
48, 18.9123, 63.1902, 980.382, 1185.39, 714.236, 0, 0, 0, 0
48, 18.9123, 63.2061, 980.384, 1185.38, 714.23, 0, 0, 0, 0
49, 18.9123, 63.2061, 980.384, 1185.38, 714.23, 0, 0, 0, 0
49, 18.9123, 63.2114, 980.385, 1185.38, 714.224, 0, 0, 0, 0
50, 18.9123, 63.2114, 980.385, 1185.61, 714.224, 0, 0, 0, 0
50, 18.9123, 63.1636, 980.387, 1185.6, 714.218, 0, 0, 0, 0
51, 18.9123, 63.1636, 980.387, 1185.37, 714.218, 0, 0, 0, 0
51, 18.912, 63.1318, 980.388, 1185.37, 714.442, 0, 0, 0, 0
52, 18.912, 63.1318, 980.388, 1185.37, 714.442, 0, 0, 0, 0
52, 18.912, 63.1424, 980.388, 1185.37, 714.213, 0, 0, 0, 0
53, 18.912, 63.1424, 980.388, 1185.37, 714.213, 0, 0, 0, 0
53, 18.912, 63.1106, 980.387, 1185.37, 714.219, 0, 0, 0, 0
54, 18.912, 63.1106, 980.387, 1185.14, 714.219, 0, 0, 0, 0
54, 18.9117, 63.1795, 980.386, 1185.15, 714.221, 0, 0, 0, 0
55, 18.9117, 63.1795, 980.386, 1185.15, 714.221, 0, 0, 0, 0
55, 18.9114, 63.1476, 980.386, 1185.38, 714.222, 0, 0, 0, 0
56, 18.9114, 63.1476, 980.386, 1185.38, 714.222, 0, 0, 0, 0
56, 18.9114, 63.2166, 980.387, 1185.14, 714.216, 0, 0, 0, 0
57, 18.9114, 63.2166, 980.387, 1185.14, 714.216, 0, 0, 0, 0
57, 18.9114, 63.2643, 980.386, 1185.38, 714.451, 0, 0, 0, 0
58, 18.9114, 63.2643, 980.386, 1185.15, 713.993, 0, 0, 0, 0
58, 18.911, 63.2802, 980.383, 1185.16, 714.002, 0, 0, 0, 0
59, 18.911, 63.2802, 980.383, 1184.93, 713.773, 0, 0, 0, 0
59, 18.9107, 63.2748, 980.381, 1184.94, 713.552, 0, 0, 0, 0
