13, 18.8923, 63.5959, 980.411, 1185.28, 714.36, 0, 0, 0, 0
13, 18.8923, 63.6489, 980.411, 1185.06, 714.36, 0, 0, 0, 0
14, 18.8923, 63.6489, 980.411, 1185.28, 714.36, 0, 0, 0, 0
14, 18.892, 63.686, 980.411, 1185.29, 714.361, 0, 0, 0, 0
15, 18.892, 63.686, 980.411, 1185.29, 714.361, 0, 0, 0, 0
15, 18.892, 63.6542, 980.411, 1185.29, 714.361, 0, 0, 0, 0
16, 18.892, 63.6542, 980.411, 1185.29, 714.361, 0, 0, 0, 0
16, 18.8917, 63.6223, 980.41, 1185.29, 714.363, 0, 0, 0, 0
17, 18.8917, 63.6223, 980.41, 1185.29, 714.363, 0, 0, 0, 0
17, 18.8914, 63.5799, 980.409, 1185.29, 714.366, 0, 0, 0, 0
18, 18.8914, 63.5799, 980.409, 1185.29, 714.366, 0, 0, 0, 0
18, 18.8914, 63.5056, 980.409, 1185.29, 714.366, 0, 0, 0, 0
19, 18.8914, 63.5056, 980.409, 1185.29, 714.366, 0, 0, 0, 0
19, 18.8911, 63.4366, 980.409, 1185.29, 714.367, 0, 0, 0, 0
20, 18.8911, 63.4366, 980.409, 1185.29, 714.367, 0, 0, 0, 0
20, 18.8911, 63.3623, 980.407, 1185.3, 714.373, 0, 0, 0, 0
21, 18.8911, 63.3623, 980.407, 1185.3, 714.373, 0, 0, 0, 0
21, 18.8908, 63.3888, 980.405, 1185.31, 714.381, 0, 0, 0, 0
22, 18.8908, 63.3888, 980.405, 1185.08, 714.152, 0, 0, 0, 0
22, 18.8908, 63.3411, 980.403, 1185.08, 714.158, 0, 0, 0, 0
23, 18.8908, 63.3411, 980.403, 1185.08, 714.158, 0, 0, 0, 0
23, 18.8904, 63.3198, 980.403, 1185.08, 714.16, 0, 0, 0, 0
24, 18.8904, 63.3198, 980.403, 1185.08, 714.16, 0, 0, 0, 0
24, 18.8901, 63.3569, 980.404, 1185.08, 714.156, 0, 0, 0, 0
25, 18.8901, 63.3569, 980.404, 1185.08, 714.156, 0, 0, 0, 0
25, 18.8901, 63.3834, 980.404, 1185.08, 714.385, 0, 0, 0, 0
26, 18.8901, 63.3834, 980.404, 1185.08, 714.385, 0, 0, 0, 0
26, 18.8901, 63.3039, 980.404, 1185.08, 714.385, 0, 0, 0, 0
27, 18.8901, 63.3039, 980.404, 1185.08, 714.385, 0, 0, 0, 0
27, 18.8898, 63.3462, 980.403, 1184.85, 714.158, 0, 0, 0, 0
28, 18.8898, 63.3462, 980.403, 1184.85, 714.158, 0, 0, 0, 0
28, 18.8898, 63.3622, 980.405, 1185.08, 714.152, 0, 0, 0, 0
29, 18.8898, 63.3622, 980.405, 1185.08, 714.152, 0, 0, 0, 0
29, 18.8895, 63.4258, 980.405, 1185.08, 714.153, 0, 0, 0, 0
30, 18.8895, 63.4258, 980.405, 1185.08, 714.153, 0, 0, 0, 0
30, 18.8889, 63.3779, 980.403, 1185.08, 714.158, 0, 0, 0, 0
31, 18.8889, 63.3779, 980.403, 1185.08, 714.387, 0, 0, 0, 0
31, 18.8889, 63.4257, 980.4, 1184.87, 714.17, 0, 0, 0, 0
32, 18.8889, 63.4257, 980.4, 1184.87, 714.17, 0, 0, 0, 0
32, 18.8885, 63.3726, 980.396, 1184.88, 714.184, 0, 0, 0, 0
33, 18.8885, 63.3726, 980.396, 1184.88, 714.184, 0, 0, 0, 0
33, 18.8882, 63.4627, 980.396, 1184.88, 713.957, 0, 0, 0, 0
34, 18.8882, 63.4627, 980.396, 1185.11, 713.957, 0, 0, 0, 0
34, 18.8879, 63.4415, 980.397, 1185.11, 713.952, 0, 0, 0, 0
35, 18.8879, 63.4415, 980.397, 1185.11, 713.952, 0, 0, 0, 0
35, 18.8876, 63.452, 980.396, 1184.88, 714.183, 0, 0, 0, 0
36, 18.8876, 63.452, 980.396, 1184.88, 714.183, 0, 0, 0, 0
36, 18.8876, 63.4733, 980.396, 1185.11, 714.412, 0, 0, 0, 0
37, 18.8876, 63.4733, 980.396, 1185.11, 714.412, 0, 0, 0, 0
37, 18.8873, 63.4042, 980.394, 1184.89, 714.421, 0, 0, 0, 0
38, 18.8873, 63.4042, 980.394, 1184.89, 714.421, 0, 0, 0, 0
38, 18.8873, 63.3565, 980.396, 1184.88, 714.415, 0, 0, 0, 0
39, 18.8873, 63.3565, 980.396, 1185.11, 714.415, 0, 0, 0, 0
39, 18.887, 63.3777, 980.395, 1185.11, 714.416, 0, 0, 0, 0
40, 18.887, 63.3777, 980.395, 1185.11, 714.416, 0, 0, 0, 0
40, 18.8866, 63.3405, 980.395, 1185.11, 714.418, 0, 0, 0, 0
41, 18.8866, 63.3405, 980.395, 1185.11, 714.418, 0, 0, 0, 0
41, 18.8866, 63.4148, 980.398, 1185.33, 714.406, 0, 0, 0, 0
42, 18.8866, 63.4148, 980.398, 1185.33, 714.177, 0, 0, 0, 0
42, 18.8866, 63.2981, 980.401, 1185.32, 714.165, 0, 0, 0, 0
43, 18.8866, 63.2981, 980.401, 1185.32, 714.165, 0, 0, 0, 0
43, 18.8863, 63.3564, 980.401, 1185.32, 714.166, 0, 0, 0, 0
44, 18.8863, 63.3564, 980.401, 1185.32, 714.166, 0, 0, 0, 0
44, 18.886, 63.2927, 980.402, 1185.32, 714.162, 0, 0, 0, 0
45, 18.886, 63.2927, 980.402, 1185.32, 714.162, 0, 0, 0, 0
45, 18.886, 63.4518, 980.402, 1185.32, 714.391, 0, 0, 0, 0
46, 18.886, 63.4518, 980.402, 1185.32, 714.391, 0, 0, 0, 0
46, 18.886, 63.4624, 980.402, 1185.32, 714.391, 0, 0, 0, 0
47, 18.886, 63.4624, 980.402, 1185.09, 714.391, 0, 0, 0, 0
47, 18.886, 63.4518, 980.4, 1185.09, 714.397, 0, 0, 0, 0
48, 18.886, 63.4518, 980.4, 1185.09, 714.397, 0, 0, 0, 0
48, 18.8857, 63.3298, 980.403, 1184.85, 714.388, 0, 0, 0, 0
49, 18.8857, 63.3298, 980.403, 1184.85, 714.388, 0, 0, 0, 0
49, 18.8854, 63.3616, 980.405, 1185.08, 714.383, 0, 0, 0, 0
50, 18.8854, 63.3616, 980.405, 1185.08, 714.383, 0, 0, 0, 0
50, 18.8854, 63.3987, 980.408, 1185.07, 714.371, 0, 0, 0, 0
51, 18.8854, 63.3987, 980.408, 1185.3, 714.599, 0, 0, 0, 0
51, 18.8851, 63.3721, 980.411, 1185.29, 714.59, 0, 0, 0, 0
52, 18.8851, 63.3721, 980.411, 1185.29, 714.59, 0, 0, 0, 0
52, 18.8847, 63.4145, 980.412, 1185.51, 714.815, 0, 0, 0, 0
53, 18.8847, 63.4145, 980.412, 1185.51, 714.815, 0, 0, 0, 0
53, 18.8844, 63.3031, 980.415, 1185.5, 714.804, 0, 0, 0, 0
54, 18.8844, 63.3031, 980.415, 1185.5, 714.575, 0, 0, 0, 0
54, 18.8841, 63.3242, 980.414, 1185.5, 714.577, 0, 0, 0, 0
55, 18.8841, 63.3242, 980.414, 1185.5, 714.577, 0, 0, 0, 0
55, 18.8841, 63.3932, 980.412, 1185.51, 714.354, 0, 0, 0, 0
56, 18.8841, 63.3932, 980.412, 1185.51, 714.354, 0, 0, 0, 0
56, 18.8841, 63.3508, 980.412, 1185.28, 714.354, 0, 0, 0, 0
57, 18.8841, 63.3508, 980.412, 1185.28, 714.354, 0, 0, 0, 0
57, 18.8838, 63.4197, 980.414, 1185.27, 714.121, 0, 0, 0, 0
58, 18.8838, 63.4197, 980.414, 1185.27, 714.349, 0, 0, 0, 0
58, 18.8835, 63.3825, 980.415, 1185.27, 714.346, 0, 0, 0, 0
59, 18.8835, 63.3825, 980.415, 1185.27, 714.346, 0, 0, 0, 0
59, 18.8835, 63.3984, 980.415, 1185.27, 714.346, 0, 0, 0, 0
