33, 18.8664, 63.7037, 980.411, 1185.28, 713.9, 0, 0, 0, 0
33, 18.8664, 63.6931, 980.411, 1185.28, 714.129, 0, 0, 0, 0
34, 18.8664, 63.6931, 980.411, 1185.28, 714.358, 0, 0, 0, 0
34, 18.8661, 63.7249, 980.409, 1185.29, 714.366, 0, 0, 0, 0
35, 18.8661, 63.7249, 980.409, 1185.29, 714.366, 0, 0, 0, 0
35, 18.8657, 63.746, 980.409, 1185.29, 714.368, 0, 0, 0, 0
36, 18.8657, 63.746, 980.409, 1185.29, 714.368, 0, 0, 0, 0
36, 18.8657, 63.6453, 980.407, 1185.3, 714.374, 0, 0, 0, 0
37, 18.8657, 63.6453, 980.407, 1185.3, 714.374, 0, 0, 0, 0
37, 18.8661, 63.6878, 980.408, 1185.3, 714.372, 0, 0, 0, 0
38, 18.8661, 63.6878, 980.408, 1185.3, 714.372, 0, 0, 0, 0
38, 18.8661, 63.7461, 980.406, 1185.3, 714.378, 0, 0, 0, 0
39, 18.8661, 63.7461, 980.406, 1185.3, 714.149, 0, 0, 0, 0
39, 18.8664, 63.7196, 980.403, 1185.31, 714.16, 0, 0, 0, 0
40, 18.8664, 63.7196, 980.403, 1185.31, 713.931, 0, 0, 0, 0
40, 18.8664, 63.656, 980.401, 1185.09, 713.708, 0, 0, 0, 0
41, 18.8664, 63.656, 980.401, 1185.09, 713.708, 0, 0, 0, 0
41, 18.8664, 63.7249, 980.401, 1185.09, 713.479, 0, 0, 0, 0
42, 18.8664, 63.7249, 980.401, 1184.86, 713.25, 0, 0, 0, 0
42, 18.8664, 63.6613, 980.398, 1184.87, 713.262, 0, 0, 0, 0
43, 18.8664, 63.6613, 980.398, 1185.1, 713.262, 0, 0, 0, 0
43, 18.8664, 63.709, 980.396, 1185.11, 713.268, 0, 0, 0, 0
44, 18.8664, 63.709, 980.396, 1185.11, 713.268, 0, 0, 0, 0
44, 18.8661, 63.6772, 980.396, 1185.11, 713.27, 0, 0, 0, 0
45, 18.8661, 63.6772, 980.396, 1185.11, 713.27, 0, 0, 0, 0
45, 18.8661, 63.6559, 980.396, 1185.11, 713.27, 0, 0, 0, 0
46, 18.8661, 63.6559, 980.396, 1184.88, 713.27, 0, 0, 0, 0
46, 18.8661, 63.7143, 980.394, 1184.89, 713.276, 0, 0, 0, 0
47, 18.8661, 63.7143, 980.394, 1184.89, 713.734, 0, 0, 0, 0
47, 18.8664, 63.6878, 980.396, 1184.88, 713.726, 0, 0, 0, 0
48, 18.8664, 63.6878, 980.396, 1185.11, 713.955, 0, 0, 0, 0
48, 18.8661, 63.7673, 980.398, 1185.1, 714.179, 0, 0, 0, 0
49, 18.8661, 63.7673, 980.398, 1185.1, 714.179, 0, 0, 0, 0
49, 18.8661, 63.6506, 980.399, 1185.33, 714.173, 0, 0, 0, 0
50, 18.8661, 63.6506, 980.399, 1185.33, 714.173, 0, 0, 0, 0
50, 18.8661, 63.6029, 980.401, 1185.32, 714.167, 0, 0, 0, 0
51, 18.8661, 63.6029, 980.401, 1185.32, 714.167, 0, 0, 0, 0
51, 18.8657, 63.5127, 980.4, 1185.32, 714.169, 0, 0, 0, 0
52, 18.8657, 63.5127, 980.4, 1185.32, 714.169, 0, 0, 0, 0
52, 18.8654, 63.5816, 980.4, 1185.33, 714.401, 0, 0, 0, 0
53, 18.8654, 63.5816, 980.4, 1185.33, 714.401, 0, 0, 0, 0
53, 18.8654, 63.5551, 980.398, 1185.33, 714.407, 0, 0, 0, 0
54, 18.8654, 63.5551, 980.398, 1185.33, 714.407, 0, 0, 0, 0
54, 18.8651, 63.5338, 980.399, 1185.33, 714.402, 0, 0, 0, 0
55, 18.8651, 63.5338, 980.399, 1185.33, 714.402, 0, 0, 0, 0
55, 18.8648, 63.5072, 980.399, 1185.33, 714.404, 0, 0, 0, 0
56, 18.8648, 63.5072, 980.399, 1185.33, 714.404, 0, 0, 0, 0
56, 18.8648, 63.555, 980.4, 1185.32, 714.398, 0, 0, 0, 0
57, 18.8648, 63.555, 980.4, 1185.32, 714.398, 0, 0, 0, 0
57, 18.8645, 63.5496, 980.398, 1185.33, 714.405, 0, 0, 0, 0
58, 18.8645, 63.5496, 980.398, 1185.33, 714.405, 0, 0, 0, 0
58, 18.8648, 63.4701, 980.4, 1185.32, 714.398, 0, 0, 0, 0
59, 18.8648, 63.4701, 980.4, 1185.32, 714.169, 0, 0, 0, 0
59, 18.8645, 63.4966, 980.4, 1185.32, 714.17, 0, 0, 0, 0
