50, 18.8201, 63.5488, 980.31, 1184.97, 713.584, 0, 0, 0, 0
50, 18.8198, 63.517, 980.312, 1184.96, 713.574, 0, 0, 0, 0
51, 18.8198, 63.517, 980.312, 1184.96, 713.574, 0, 0, 0, 0
51, 18.8198, 63.5753, 980.312, 1184.96, 713.574, 0, 0, 0, 0
52, 18.8198, 63.5753, 980.312, 1184.96, 713.345, 0, 0, 0, 0
52, 18.8195, 63.5912, 980.313, 1184.72, 713.341, 0, 0, 0, 0
53, 18.8195, 63.5912, 980.313, 1184.72, 713.341, 0, 0, 0, 0
53, 18.8192, 63.6123, 980.313, 1184.73, 713.343, 0, 0, 0, 0
54, 18.8192, 63.6123, 980.313, 1184.73, 713.114, 0, 0, 0, 0
54, 18.8192, 63.6495, 980.311, 1184.73, 713.12, 0, 0, 0, 0
55, 18.8192, 63.6495, 980.311, 1184.73, 713.12, 0, 0, 0, 0
55, 18.8189, 63.7449, 980.309, 1184.74, 713.128, 0, 0, 0, 0
56, 18.8189, 63.7449, 980.309, 1184.51, 713.128, 0, 0, 0, 0
56, 18.8185, 63.8138, 980.308, 1184.51, 713.131, 0, 0, 0, 0
57, 18.8185, 63.8138, 980.308, 1184.51, 713.131, 0, 0, 0, 0
57, 18.8182, 63.7766, 980.308, 1184.29, 713.132, 0, 0, 0, 0
58, 18.8182, 63.7766, 980.308, 1184.29, 713.132, 0, 0, 0, 0
58, 18.8182, 63.7501, 980.308, 1184.29, 713.132, 0, 0, 0, 0
59, 18.8182, 63.7501, 980.308, 1184.51, 713.132, 0, 0, 0, 0
59, 18.8179, 63.7766, 980.309, 1184.51, 713.128, 0, 0, 0, 0
