24, 18.7159, 64.3297, 980.153, 1185.31, 713.696, 0, 0, 0, 0
24, 18.7156, 64.3084, 980.152, 1185.31, 713.699, 0, 0, 0, 0
25, 18.7156, 64.3084, 980.152, 1185.31, 713.699, 0, 0, 0, 0
25, 18.7156, 64.2501, 980.154, 1185.3, 713.692, 0, 0, 0, 0
26, 18.7156, 64.2501, 980.154, 1185.3, 713.692, 0, 0, 0, 0
26, 18.7159, 64.2979, 980.158, 1185.29, 713.678, 0, 0, 0, 0
27, 18.7159, 64.2979, 980.158, 1185.29, 713.678, 0, 0, 0, 0
27, 18.7162, 64.2131, 980.16, 1185.28, 713.669, 0, 0, 0, 0
28, 18.7162, 64.2131, 980.16, 1185.28, 713.669, 0, 0, 0, 0
28, 18.7162, 64.229, 980.162, 1185.28, 713.663, 0, 0, 0, 0
29, 18.7162, 64.229, 980.162, 1185.28, 713.663, 0, 0, 0, 0
29, 18.7162, 64.2343, 980.164, 1185.27, 713.657, 0, 0, 0, 0
30, 18.7162, 64.2343, 980.164, 1185.27, 713.657, 0, 0, 0, 0
30, 18.7162, 64.1866, 980.162, 1185.28, 713.663, 0, 0, 0, 0
31, 18.7162, 64.1866, 980.162, 1185.28, 713.663, 0, 0, 0, 0
31, 18.7159, 64.2555, 980.161, 1185.28, 713.666, 0, 0, 0, 0
32, 18.7159, 64.2555, 980.161, 1185.28, 713.666, 0, 0, 0, 0
32, 18.7159, 64.229, 980.16, 1185.28, 713.443, 0, 0, 0, 0
33, 18.7159, 64.229, 980.16, 1185.28, 713.443, 0, 0, 0, 0
33, 18.7156, 64.2236, 980.159, 1185.29, 713.445, 0, 0, 0, 0
34, 18.7156, 64.2236, 980.159, 1185.29, 713.445, 0, 0, 0, 0
34, 18.7156, 64.2342, 980.161, 1185.28, 713.439, 0, 0, 0, 0
35, 18.7156, 64.2342, 980.161, 1185.05, 713.21, 0, 0, 0, 0
35, 18.7159, 64.2237, 980.16, 1185.05, 713.214, 0, 0, 0, 0
36, 18.7159, 64.2237, 980.16, 1185.05, 713.443, 0, 0, 0, 0
36, 18.7156, 64.2236, 980.159, 1185.06, 713.445, 0, 0, 0, 0
37, 18.7156, 64.2236, 980.159, 1185.06, 713.445, 0, 0, 0, 0
37, 18.7153, 64.1812, 980.16, 1185.05, 713.44, 0, 0, 0, 0
38, 18.7153, 64.1812, 980.16, 1185.05, 713.44, 0, 0, 0, 0
38, 18.715, 64.1864, 980.16, 1185.28, 713.672, 0, 0, 0, 0
39, 18.715, 64.1864, 980.16, 1185.28, 713.672, 0, 0, 0, 0
39, 18.7146, 64.2288, 980.161, 1185.28, 713.668, 0, 0, 0, 0
40, 18.7146, 64.2288, 980.161, 1185.28, 713.668, 0, 0, 0, 0
40, 18.7146, 64.2235, 980.161, 1185.28, 713.668, 0, 0, 0, 0
41, 18.7146, 64.2235, 980.161, 1185.28, 713.668, 0, 0, 0, 0
41, 18.7146, 64.2765, 980.164, 1185.27, 713.656, 0, 0, 0, 0
42, 18.7146, 64.2765, 980.164, 1185.27, 713.656, 0, 0, 0, 0
42, 18.7146, 64.3772, 980.164, 1185.27, 713.656, 0, 0, 0, 0
43, 18.7146, 64.3772, 980.164, 1185.27, 713.656, 0, 0, 0, 0
43, 18.7143, 64.3348, 980.162, 1185.27, 713.663, 0, 0, 0, 0
44, 18.7143, 64.3348, 980.162, 1185.27, 713.663, 0, 0, 0, 0
44, 18.7143, 64.4037, 980.16, 1185.28, 713.669, 0, 0, 0, 0
45, 18.7143, 64.4037, 980.16, 1185.28, 713.669, 0, 0, 0, 0
45, 18.714, 64.446, 980.158, 1185.29, 713.678, 0, 0, 0, 0
46, 18.714, 64.446, 980.158, 1185.29, 713.678, 0, 0, 0, 0
46, 18.7143, 64.4567, 980.16, 1185.28, 713.669, 0, 0, 0, 0
47, 18.7143, 64.4567, 980.16, 1185.28, 713.44, 0, 0, 0, 0
47, 18.7143, 64.409, 980.159, 1185.29, 713.446, 0, 0, 0, 0
48, 18.7143, 64.409, 980.159, 1185.29, 713.446, 0, 0, 0, 0
48, 18.714, 64.4513, 980.158, 1185.29, 713.678, 0, 0, 0, 0
49, 18.714, 64.4513, 980.158, 1185.29, 713.678, 0, 0, 0, 0
49, 18.714, 64.4779, 980.16, 1185.28, 713.671, 0, 0, 0, 0
50, 18.714, 64.4779, 980.16, 1185.28, 713.671, 0, 0, 0, 0
50, 18.7143, 64.4567, 980.162, 1185.27, 713.663, 0, 0, 0, 0
51, 18.7143, 64.4567, 980.162, 1185.27, 713.663, 0, 0, 0, 0
51, 18.7143, 64.4779, 980.164, 1185.27, 713.657, 0, 0, 0, 0
52, 18.7143, 64.4779, 980.164, 1185.27, 713.657, 0, 0, 0, 0
52, 18.7143, 64.5362, 980.167, 1185.26, 713.645, 0, 0, 0, 0
53, 18.7143, 64.5362, 980.167, 1185.26, 713.645, 0, 0, 0, 0
53, 18.714, 64.5044, 980.166, 1185.26, 713.647, 0, 0, 0, 0
54, 18.714, 64.5044, 980.166, 1185.26, 713.647, 0, 0, 0, 0
54, 18.714, 64.5733, 980.166, 1185.26, 713.647, 0, 0, 0, 0
55, 18.714, 64.5733, 980.166, 1185.26, 713.647, 0, 0, 0, 0
55, 18.714, 64.4938, 980.168, 1185.25, 713.641, 0, 0, 0, 0
56, 18.714, 64.4938, 980.168, 1185.25, 713.641, 0, 0, 0, 0
56, 18.714, 64.568, 980.166, 1185.26, 713.647, 0, 0, 0, 0
57, 18.714, 64.568, 980.166, 1185.26, 713.647, 0, 0, 0, 0
57, 18.714, 64.5256, 980.166, 1185.49, 713.647, 0, 0, 0, 0
58, 18.714, 64.5256, 980.166, 1185.49, 713.647, 0, 0, 0, 0
58, 18.714, 64.5097, 980.168, 1185.48, 713.641, 0, 0, 0, 0
59, 18.714, 64.5097, 980.168, 1185.48, 713.641, 0, 0, 0, 0
59, 18.714, 64.4142, 980.168, 1185.48, 713.641, 0, 0, 0, 0
