21, 18.7736, 63.8234, 980.175, 1184.31, 712.471, 0, 0, 0, 0
21, 18.7736, 63.8234, 980.175, 1184.08, 712.471, 0, 0, 0, 0
22, 18.7736, 63.8234, 980.175, 1184.08, 712.471, 0, 0, 0, 0
22, 18.7736, 63.781, 980.177, 1184.08, 712.465, 0, 0, 0, 0
23, 18.7736, 63.781, 980.177, 1184.08, 712.465, 0, 0, 0, 0
23, 18.7736, 63.7863, 980.178, 1184.07, 712.688, 0, 0, 0, 0
24, 18.7736, 63.7863, 980.178, 1184.07, 712.917, 0, 0, 0, 0
24, 18.7739, 63.8394, 980.182, 1184.06, 712.902, 0, 0, 0, 0
25, 18.7739, 63.8394, 980.182, 1184.06, 713.131, 0, 0, 0, 0
25, 18.7736, 63.8181, 980.182, 1184.06, 713.363, 0, 0, 0, 0
26, 18.7736, 63.8181, 980.182, 1184.06, 713.363, 0, 0, 0, 0
26, 18.7736, 63.8871, 980.183, 1184.05, 713.356, 0, 0, 0, 0
27, 18.7736, 63.8871, 980.183, 1184.05, 713.356, 0, 0, 0, 0
27, 18.7736, 63.8447, 980.183, 1184.05, 713.128, 0, 0, 0, 0
28, 18.7736, 63.8447, 980.183, 1184.05, 713.128, 0, 0, 0, 0
28, 18.7736, 63.8977, 980.183, 1184.05, 713.128, 0, 0, 0, 0
29, 18.7736, 63.8977, 980.183, 1184.05, 712.899, 0, 0, 0, 0
29, 18.7736, 63.9083, 980.183, 1184.05, 712.899, 0, 0, 0, 0
30, 18.7736, 63.9083, 980.183, 1184.05, 712.899, 0, 0, 0, 0
30, 18.7736, 63.9083, 980.185, 1184.05, 712.893, 0, 0, 0, 0
31, 18.7736, 63.9083, 980.185, 1184.05, 712.893, 0, 0, 0, 0
31, 18.7732, 63.9348, 980.185, 1184.05, 712.665, 0, 0, 0, 0
32, 18.7732, 63.9348, 980.185, 1184.05, 712.665, 0, 0, 0, 0
32, 18.7736, 63.9136, 980.185, 1184.05, 712.664, 0, 0, 0, 0
33, 18.7736, 63.9136, 980.185, 1184.05, 712.435, 0, 0, 0, 0
33, 18.7732, 63.9666, 980.183, 1184.05, 712.671, 0, 0, 0, 0
34, 18.7732, 63.9666, 980.183, 1184.05, 712.671, 0, 0, 0, 0
34, 18.7732, 63.9242, 980.18, 1184.29, 712.454, 0, 0, 0, 0
35, 18.7732, 63.9242, 980.18, 1184.29, 712.454, 0, 0, 0, 0
35, 18.7729, 63.887, 980.179, 1184.3, 712.685, 0, 0, 0, 0
36, 18.7729, 63.887, 980.179, 1184.07, 712.685, 0, 0, 0, 0
36, 18.7729, 63.8605, 980.179, 1184.07, 712.685, 0, 0, 0, 0
37, 18.7729, 63.8605, 980.179, 1184.07, 712.685, 0, 0, 0, 0
37, 18.7729, 63.8022, 980.177, 1184.07, 712.692, 0, 0, 0, 0
38, 18.7729, 63.8022, 980.177, 1184.07, 712.692, 0, 0, 0, 0
38, 18.7729, 63.834, 980.177, 1184.07, 712.463, 0, 0, 0, 0
39, 18.7729, 63.834, 980.177, 1184.07, 712.463, 0, 0, 0, 0
39, 18.7726, 63.8445, 980.177, 1184.31, 712.465, 0, 0, 0, 0
40, 18.7726, 63.8445, 980.177, 1184.31, 712.694, 0, 0, 0, 0
40, 18.7726, 63.8498, 980.178, 1184.3, 712.688, 0, 0, 0, 0
41, 18.7726, 63.8498, 980.178, 1184.07, 712.917, 0, 0, 0, 0
41, 18.7723, 63.7968, 980.178, 1184.07, 712.918, 0, 0, 0, 0
42, 18.7723, 63.7968, 980.178, 1184.07, 712.918, 0, 0, 0, 0
42, 18.7723, 63.8922, 980.178, 1184.07, 712.918, 0, 0, 0, 0
43, 18.7723, 63.8922, 980.178, 1184.07, 712.918, 0, 0, 0, 0
43, 18.7717, 63.8815, 980.178, 1184.07, 712.688, 0, 0, 0, 0
44, 18.7717, 63.8815, 980.178, 1184.07, 712.688, 0, 0, 0, 0
44, 18.772, 63.9081, 980.179, 1184.07, 712.685, 0, 0, 0, 0
45, 18.772, 63.9081, 980.179, 1184.07, 712.685, 0, 0, 0, 0
45, 18.7717, 63.9345, 980.18, 1184.29, 712.453, 0, 0, 0, 0
46, 18.7717, 63.9345, 980.18, 1184.29, 712.453, 0, 0, 0, 0
46, 18.7713, 63.9663, 980.181, 1184.29, 712.448, 0, 0, 0, 0
47, 18.7713, 63.9663, 980.181, 1184.29, 712.448, 0, 0, 0, 0
47, 18.7717, 63.9398, 980.183, 1184.28, 712.44, 0, 0, 0, 0
48, 18.7717, 63.9398, 980.183, 1184.28, 712.44, 0, 0, 0, 0
48, 18.7717, 63.8921, 980.183, 1184.28, 712.44, 0, 0, 0, 0
49, 18.7717, 63.8921, 980.183, 1184.05, 712.44, 0, 0, 0, 0
49, 18.7717, 63.8232, 980.185, 1184.05, 712.434, 0, 0, 0, 0
50, 18.7717, 63.8232, 980.185, 1184.05, 712.434, 0, 0, 0, 0
50, 18.7713, 63.7966, 980.186, 1184.04, 712.658, 0, 0, 0, 0
51, 18.7713, 63.7966, 980.186, 1184.04, 712.658, 0, 0, 0, 0
51, 18.771, 63.8973, 980.186, 1184.04, 712.432, 0, 0, 0, 0
52, 18.771, 63.8973, 980.186, 1184.04, 712.432, 0, 0, 0, 0
52, 18.771, 63.7807, 980.184, 1184.05, 712.438, 0, 0, 0, 0
53, 18.771, 63.7807, 980.184, 1184.05, 712.896, 0, 0, 0, 0
53, 18.7707, 63.7912, 980.186, 1184.04, 712.662, 0, 0, 0, 0
54, 18.7707, 63.7912, 980.186, 1184.04, 712.662, 0, 0, 0, 0
54, 18.7707, 63.7276, 980.187, 1184.27, 713.114, 0, 0, 0, 0
55, 18.7707, 63.7276, 980.187, 1184.27, 713.114, 0, 0, 0, 0
55, 18.771, 63.7064, 980.188, 1184.27, 712.883, 0, 0, 0, 0
56, 18.771, 63.7064, 980.188, 1184.27, 712.883, 0, 0, 0, 0
56, 18.771, 63.6428, 980.188, 1184.27, 712.883, 0, 0, 0, 0
57, 18.771, 63.6428, 980.188, 1184.27, 713.341, 0, 0, 0, 0
57, 18.771, 63.5898, 980.189, 1184.26, 713.106, 0, 0, 0, 0
58, 18.771, 63.5898, 980.189, 1184.26, 713.106, 0, 0, 0, 0
58, 18.7707, 63.6428, 980.191, 1184.26, 713.33, 0, 0, 0, 0
59, 18.7707, 63.6428, 980.191, 1184.26, 713.33, 0, 0, 0, 0
59, 18.7707, 63.611, 980.192, 1184.25, 713.095, 0, 0, 0, 0
