40, 18.7596, 63.9541, 980.157, 1184.15, 713.453, 0, 0, 0, 0
41, 18.7596, 63.9276, 980.159, 1184.14, 713.218, 0, 0, 0, 0
41, 18.7596, 63.9276, 980.159, 1184.14, 713.218, 0, 0, 0, 0
42, 18.7599, 63.9117, 980.161, 1184.14, 712.981, 0, 0, 0, 0
42, 18.7599, 63.9117, 980.161, 1184.14, 712.752, 0, 0, 0, 0
43, 18.7596, 63.8586, 980.159, 1184.14, 712.76, 0, 0, 0, 0
43, 18.7596, 63.8586, 980.159, 1184.14, 712.76, 0, 0, 0, 0
44, 18.7596, 63.8798, 980.16, 1184.14, 712.754, 0, 0, 0, 0
44, 18.7596, 63.8798, 980.16, 1184.14, 712.754, 0, 0, 0, 0
45, 18.7599, 63.864, 980.161, 1184.14, 712.981, 0, 0, 0, 0
45, 18.7599, 63.864, 980.161, 1184.14, 712.981, 0, 0, 0, 0
46, 18.7599, 63.9011, 980.159, 1184.14, 712.758, 0, 0, 0, 0
46, 18.7599, 63.9011, 980.159, 1184.14, 712.987, 0, 0, 0, 0
47, 18.7599, 63.8905, 980.159, 1184.14, 712.987, 0, 0, 0, 0
47, 18.7599, 63.8905, 980.159, 1184.14, 712.758, 0, 0, 0, 0
48, 18.7596, 63.9753, 980.159, 1184.14, 712.76, 0, 0, 0, 0
48, 18.7596, 63.9753, 980.159, 1184.14, 712.531, 0, 0, 0, 0
49, 18.7599, 63.9276, 980.157, 1184.15, 712.536, 0, 0, 0, 0
49, 18.7599, 63.9276, 980.157, 1184.15, 712.536, 0, 0, 0, 0
50, 18.7599, 63.917, 980.157, 1184.15, 712.536, 0, 0, 0, 0
50, 18.7599, 63.917, 980.157, 1184.15, 712.536, 0, 0, 0, 0
51, 18.7599, 63.9541, 980.159, 1184.14, 712.53, 0, 0, 0, 0
51, 18.7599, 63.9541, 980.159, 1184.14, 712.53, 0, 0, 0, 0
52, 18.7599, 63.97, 980.161, 1184.14, 712.523, 0, 0, 0, 0
52, 18.7599, 63.97, 980.161, 1184.14, 712.752, 0, 0, 0, 0
53, 18.7599, 63.9647, 980.162, 1184.13, 712.746, 0, 0, 0, 0
53, 18.7599, 63.9647, 980.162, 1184.13, 712.746, 0, 0, 0, 0
54, 18.7599, 64.0336, 980.162, 1184.13, 712.517, 0, 0, 0, 0
54, 18.7599, 64.0336, 980.162, 1184.13, 712.746, 0, 0, 0, 0
55, 18.7599, 64.0336, 980.164, 1184.12, 712.74, 0, 0, 0, 0
55, 18.7599, 64.0336, 980.164, 1184.12, 712.969, 0, 0, 0, 0
56, 18.7599, 64.0495, 980.166, 1184.12, 712.963, 0, 0, 0, 0
56, 18.7599, 64.0495, 980.166, 1184.12, 713.192, 0, 0, 0, 0
57, 18.7599, 64.1397, 980.166, 1184.12, 713.421, 0, 0, 0, 0
57, 18.7599, 64.1397, 980.166, 1184.12, 713.421, 0, 0, 0, 0
58, 18.7596, 64.1025, 980.167, 1184.11, 713.416, 0, 0, 0, 0
58, 18.7596, 64.1025, 980.167, 1184.11, 713.645, 0, 0, 0, 0
59, 18.7596, 64.1078, 980.167, 1184.11, 713.645, 0, 0, 0, 0
59, 18.7596, 64.1078, 980.167, 1184.11, 713.416, 0, 0, 0, 0
