46, 18.7349, 64.1945, 980.101, 1184.58, 712.742, 0, 0, 0, 0
47, 18.7349, 64.1998, 980.101, 1184.58, 712.742, 0, 0, 0, 0
47, 18.7349, 64.1998, 980.101, 1184.58, 712.742, 0, 0, 0, 0
48, 18.7346, 64.1945, 980.099, 1184.59, 712.749, 0, 0, 0, 0
48, 18.7346, 64.1945, 980.099, 1184.59, 712.749, 0, 0, 0, 0
49, 18.7346, 64.1786, 980.099, 1184.59, 712.749, 0, 0, 0, 0
49, 18.7346, 64.1786, 980.099, 1184.59, 712.749, 0, 0, 0, 0
50, 18.7343, 64.1255, 980.096, 1184.6, 712.986, 0, 0, 0, 0
50, 18.7343, 64.1255, 980.096, 1184.6, 712.986, 0, 0, 0, 0
51, 18.734, 64.03, 980.094, 1184.61, 712.995, 0, 0, 0, 0
51, 18.734, 64.03, 980.094, 1184.61, 712.995, 0, 0, 0, 0
52, 18.734, 64.0353, 980.096, 1184.37, 712.989, 0, 0, 0, 0
52, 18.734, 64.0353, 980.096, 1184.37, 712.989, 0, 0, 0, 0
53, 18.7343, 64.0513, 980.096, 1184.37, 712.986, 0, 0, 0, 0
53, 18.7343, 64.0513, 980.096, 1184.37, 712.986, 0, 0, 0, 0
54, 18.7343, 64.046, 980.096, 1184.37, 712.986, 0, 0, 0, 0
54, 18.7343, 64.046, 980.096, 1184.6, 712.986, 0, 0, 0, 0
55, 18.734, 64.03, 980.096, 1184.6, 712.989, 0, 0, 0, 0
55, 18.734, 64.03, 980.096, 1184.6, 712.989, 0, 0, 0, 0
56, 18.734, 64.083, 980.097, 1184.59, 712.754, 0, 0, 0, 0
56, 18.734, 64.083, 980.097, 1184.59, 712.754, 0, 0, 0, 0
57, 18.734, 64.0459, 980.101, 1184.58, 712.971, 0, 0, 0, 0
57, 18.734, 64.0459, 980.101, 1184.58, 712.971, 0, 0, 0, 0
58, 18.734, 64.0883, 980.104, 1184.57, 712.729, 0, 0, 0, 0
58, 18.734, 64.0883, 980.104, 1184.57, 712.958, 0, 0, 0, 0
59, 18.734, 64.0724, 980.106, 1184.56, 712.952, 0, 0, 0, 0
59, 18.734, 64.0724, 980.106, 1184.56, 712.952, 0, 0, 0, 0
