25, 18.6868, 64.2461, 980.227, 1185.73, 713.656, 0, 0, 0, 0
26, 18.6868, 64.2461, 980.227, 1185.73, 713.656, 0, 0, 0, 0
26, 18.6868, 64.1878, 980.227, 1185.73, 713.656, 0, 0, 0, 0
27, 18.6868, 64.1878, 980.227, 1185.73, 713.656, 0, 0, 0, 0
27, 18.6868, 64.2302, 980.227, 1185.73, 713.656, 0, 0, 0, 0
28, 18.6868, 64.2302, 980.227, 1185.73, 713.885, 0, 0, 0, 0
28, 18.6871, 64.2356, 980.227, 1185.72, 713.884, 0, 0, 0, 0
29, 18.6871, 64.2356, 980.227, 1185.5, 713.884, 0, 0, 0, 0
29, 18.6871, 64.1878, 980.227, 1185.5, 713.884, 0, 0, 0, 0
30, 18.6871, 64.1878, 980.227, 1185.5, 713.884, 0, 0, 0, 0
30, 18.6868, 64.2355, 980.225, 1185.5, 713.662, 0, 0, 0, 0
31, 18.6868, 64.2355, 980.225, 1185.5, 713.662, 0, 0, 0, 0
31, 18.6871, 64.2462, 980.224, 1185.51, 713.667, 0, 0, 0, 0
32, 18.6871, 64.2462, 980.224, 1185.74, 713.438, 0, 0, 0, 0
32, 18.6871, 64.2462, 980.224, 1185.74, 713.438, 0, 0, 0, 0
33, 18.6871, 64.2462, 980.224, 1185.74, 713.438, 0, 0, 0, 0
33, 18.6868, 64.2673, 980.222, 1185.74, 713.445, 0, 0, 0, 0
34, 18.6868, 64.2673, 980.222, 1185.74, 713.445, 0, 0, 0, 0
34, 18.6868, 64.2991, 980.222, 1185.74, 713.445, 0, 0, 0, 0
35, 18.6868, 64.2991, 980.222, 1185.74, 713.674, 0, 0, 0, 0
35, 18.6868, 64.2832, 980.22, 1185.75, 713.68, 0, 0, 0, 0
36, 18.6868, 64.2832, 980.22, 1185.75, 713.68, 0, 0, 0, 0
36, 18.6868, 64.2302, 980.22, 1185.75, 713.68, 0, 0, 0, 0
37, 18.6868, 64.2302, 980.22, 1185.75, 713.909, 0, 0, 0, 0
37, 18.6868, 64.2196, 980.223, 1185.74, 713.897, 0, 0, 0, 0
38, 18.6868, 64.2196, 980.223, 1185.74, 713.897, 0, 0, 0, 0
38, 18.6868, 64.3309, 980.225, 1185.96, 714.12, 0, 0, 0, 0
39, 18.6868, 64.3309, 980.225, 1185.96, 713.891, 0, 0, 0, 0
39, 18.6865, 64.2726, 980.226, 1185.96, 713.887, 0, 0, 0, 0
40, 18.6865, 64.2726, 980.226, 1185.96, 713.887, 0, 0, 0, 0
40, 18.6865, 64.3362, 980.228, 1185.95, 713.881, 0, 0, 0, 0
41, 18.6865, 64.3362, 980.228, 1185.95, 713.881, 0, 0, 0, 0
41, 18.6865, 64.3097, 980.228, 1185.72, 713.881, 0, 0, 0, 0
42, 18.6865, 64.3097, 980.228, 1185.72, 713.881, 0, 0, 0, 0
42, 18.6865, 64.3097, 980.23, 1185.72, 713.875, 0, 0, 0, 0
43, 18.6865, 64.3097, 980.23, 1185.72, 713.875, 0, 0, 0, 0
43, 18.6865, 64.3362, 980.228, 1185.72, 713.881, 0, 0, 0, 0
44, 18.6865, 64.3362, 980.228, 1185.72, 713.881, 0, 0, 0, 0
44, 18.6865, 64.3733, 980.226, 1185.73, 713.887, 0, 0, 0, 0
45, 18.6865, 64.3733, 980.226, 1185.73, 713.887, 0, 0, 0, 0
45, 18.6861, 64.3203, 980.224, 1185.51, 713.895, 0, 0, 0, 0
46, 18.6861, 64.3203, 980.224, 1185.51, 713.895, 0, 0, 0, 0
46, 18.6861, 64.2725, 980.226, 1185.5, 713.66, 0, 0, 0, 0
47, 18.6861, 64.2725, 980.226, 1185.73, 713.66, 0, 0, 0, 0
47, 18.6861, 64.2778, 980.226, 1185.73, 713.66, 0, 0, 0, 0
48, 18.6861, 64.2778, 980.226, 1185.73, 713.889, 0, 0, 0, 0
48, 18.6861, 64.2566, 980.226, 1185.73, 713.889, 0, 0, 0, 0
49, 18.6861, 64.2566, 980.226, 1185.73, 713.889, 0, 0, 0, 0
49, 18.6861, 64.2885, 980.226, 1185.73, 713.889, 0, 0, 0, 0
50, 18.6861, 64.2885, 980.226, 1185.73, 713.889, 0, 0, 0, 0
50, 18.6861, 64.2991, 980.226, 1185.73, 713.889, 0, 0, 0, 0
51, 18.6861, 64.2991, 980.226, 1185.73, 713.889, 0, 0, 0, 0
51, 18.6861, 64.2938, 980.226, 1185.73, 713.889, 0, 0, 0, 0
52, 18.6861, 64.2938, 980.226, 1185.73, 713.889, 0, 0, 0, 0
52, 18.6861, 64.3309, 980.224, 1185.74, 713.895, 0, 0, 0, 0
53, 18.6861, 64.3309, 980.224, 1185.74, 713.666, 0, 0, 0, 0
53, 18.6861, 64.3097, 980.224, 1185.74, 713.666, 0, 0, 0, 0
54, 18.6861, 64.3097, 980.224, 1185.74, 713.666, 0, 0, 0, 0
54, 18.6861, 64.2938, 980.226, 1185.73, 713.66, 0, 0, 0, 0
55, 18.6861, 64.2938, 980.226, 1185.73, 713.66, 0, 0, 0, 0
55, 18.6861, 64.2991, 980.228, 1185.72, 713.654, 0, 0, 0, 0
56, 18.6861, 64.2991, 980.228, 1185.95, 713.654, 0, 0, 0, 0
56, 18.6861, 64.3203, 980.228, 1185.95, 713.654, 0, 0, 0, 0
57, 18.6861, 64.3203, 980.228, 1185.95, 713.654, 0, 0, 0, 0
57, 18.6858, 64.4421, 980.227, 1185.95, 713.885, 0, 0, 0, 0
58, 18.6858, 64.4421, 980.227, 1185.95, 713.885, 0, 0, 0, 0
58, 18.6858, 64.352, 980.23, 1186.17, 713.873, 0, 0, 0, 0
59, 18.6858, 64.352, 980.23, 1186.17, 713.873, 0, 0, 0, 0
59, 18.6858, 64.3785, 980.232, 1186.17, 713.867, 0, 0, 0, 0
