23, 18.7637, 63.6259, 980.164, 1184.35, 713.199, 0, 0, 0, 0
24, 18.7637, 63.716, 980.162, 1184.36, 713.205, 0, 0, 0, 0
24, 18.7637, 63.716, 980.162, 1184.36, 713.434, 0, 0, 0, 0
25, 18.7634, 63.7213, 980.161, 1184.36, 713.207, 0, 0, 0, 0
25, 18.7634, 63.7213, 980.161, 1184.36, 713.207, 0, 0, 0, 0
26, 18.7634, 63.7425, 980.16, 1184.37, 712.984, 0, 0, 0, 0
26, 18.7634, 63.7425, 980.16, 1184.37, 712.756, 0, 0, 0, 0
27, 18.7637, 63.7054, 980.159, 1184.37, 712.759, 0, 0, 0, 0
27, 18.7637, 63.7054, 980.159, 1184.37, 712.53, 0, 0, 0, 0
28, 18.7637, 63.663, 980.16, 1184.36, 712.524, 0, 0, 0, 0
28, 18.7637, 63.663, 980.16, 1184.14, 712.982, 0, 0, 0, 0
29, 18.7634, 63.7637, 980.161, 1184.36, 713.207, 0, 0, 0, 0
29, 18.7634, 63.7637, 980.161, 1184.36, 713.207, 0, 0, 0, 0
30, 18.7634, 63.716, 980.163, 1184.36, 713.43, 0, 0, 0, 0
30, 18.7634, 63.716, 980.163, 1184.36, 713.659, 0, 0, 0, 0
31, 18.7634, 63.7213, 980.166, 1184.34, 713.647, 0, 0, 0, 0
31, 18.7634, 63.7213, 980.166, 1184.34, 713.647, 0, 0, 0, 0
32, 18.7634, 63.8008, 980.166, 1184.34, 713.647, 0, 0, 0, 0
32, 18.7634, 63.8008, 980.166, 1184.34, 713.647, 0, 0, 0, 0
33, 18.7634, 63.7955, 980.17, 1184.1, 713.635, 0, 0, 0, 0
33, 18.7634, 63.7955, 980.17, 1184.1, 713.635, 0, 0, 0, 0
34, 18.7634, 63.8061, 980.17, 1184.33, 713.635, 0, 0, 0, 0
34, 18.7634, 63.8061, 980.17, 1184.33, 713.635, 0, 0, 0, 0
35, 18.7634, 63.8114, 980.171, 1184.32, 713.629, 0, 0, 0, 0
35, 18.7634, 63.8114, 980.171, 1184.32, 713.629, 0, 0, 0, 0
36, 18.7631, 63.9174, 980.173, 1184.32, 713.624, 0, 0, 0, 0
36, 18.7631, 63.9174, 980.173, 1184.32, 713.624, 0, 0, 0, 0
37, 18.7631, 63.944, 980.176, 1184.54, 713.611, 0, 0, 0, 0
37, 18.7631, 63.944, 980.176, 1184.54, 713.611, 0, 0, 0, 0
38, 18.7631, 63.9599, 980.176, 1184.31, 713.611, 0, 0, 0, 0
38, 18.7631, 63.9599, 980.176, 1184.54, 713.611, 0, 0, 0, 0
39, 18.7634, 63.944, 980.178, 1184.53, 713.604, 0, 0, 0, 0
39, 18.7634, 63.944, 980.178, 1184.3, 713.604, 0, 0, 0, 0
40, 18.7634, 63.8751, 980.177, 1184.31, 713.61, 0, 0, 0, 0
40, 18.7634, 63.8751, 980.177, 1184.31, 713.381, 0, 0, 0, 0
41, 18.7631, 63.7902, 980.175, 1184.08, 713.16, 0, 0, 0, 0
41, 18.7631, 63.7902, 980.175, 1184.08, 713.16, 0, 0, 0, 0
42, 18.7634, 63.8114, 980.171, 1184.1, 712.942, 0, 0, 0, 0
42, 18.7634, 63.8114, 980.171, 1184.1, 712.713, 0, 0, 0, 0
43, 18.7634, 63.8538, 980.17, 1184.1, 712.719, 0, 0, 0, 0
43, 18.7634, 63.8538, 980.17, 1184.1, 712.719, 0, 0, 0, 0
44, 18.7634, 63.8167, 980.168, 1184.11, 712.725, 0, 0, 0, 0
44, 18.7634, 63.8167, 980.168, 1184.11, 712.725, 0, 0, 0, 0
45, 18.7634, 63.8432, 980.168, 1184.11, 712.725, 0, 0, 0, 0
45, 18.7634, 63.8432, 980.168, 1184.11, 712.725, 0, 0, 0, 0
46, 18.7634, 63.7584, 980.168, 1184.11, 712.725, 0, 0, 0, 0
46, 18.7634, 63.7584, 980.168, 1184.11, 712.725, 0, 0, 0, 0
47, 18.7631, 63.7584, 980.166, 1184.12, 712.732, 0, 0, 0, 0
47, 18.7631, 63.7584, 980.166, 1184.12, 712.732, 0, 0, 0, 0
48, 18.7628, 63.7477, 980.164, 1184.12, 712.741, 0, 0, 0, 0
48, 18.7628, 63.7477, 980.164, 1184.12, 712.741, 0, 0, 0, 0
49, 18.7628, 63.7106, 980.164, 1184.12, 712.97, 0, 0, 0, 0
49, 18.7628, 63.7106, 980.164, 1184.12, 712.97, 0, 0, 0, 0
50, 18.7628, 63.6788, 980.164, 1184.12, 712.97, 0, 0, 0, 0
50, 18.7628, 63.6788, 980.164, 1184.12, 712.97, 0, 0, 0, 0
51, 18.7625, 63.6999, 980.163, 1184.13, 712.972, 0, 0, 0, 0
51, 18.7625, 63.6999, 980.163, 1184.35, 712.972, 0, 0, 0, 0
52, 18.7622, 63.7317, 980.163, 1184.36, 712.973, 0, 0, 0, 0
52, 18.7622, 63.7317, 980.163, 1184.36, 712.973, 0, 0, 0, 0
53, 18.7622, 63.7211, 980.163, 1184.36, 712.973, 0, 0, 0, 0
53, 18.7622, 63.7211, 980.163, 1184.36, 712.973, 0, 0, 0, 0
54, 18.7622, 63.7158, 980.161, 1184.13, 712.979, 0, 0, 0, 0
54, 18.7622, 63.7158, 980.161, 1184.13, 712.75, 0, 0, 0, 0
55, 18.7622, 63.7795, 980.159, 1184.14, 712.757, 0, 0, 0, 0
55, 18.7622, 63.7795, 980.159, 1184.14, 712.528, 0, 0, 0, 0
56, 18.7618, 63.79, 980.155, 1184.15, 712.542, 0, 0, 0, 0
56, 18.7618, 63.79, 980.155, 1184.15, 712.542, 0, 0, 0, 0
57, 18.7618, 63.8218, 980.155, 1184.38, 712.542, 0, 0, 0, 0
57, 18.7618, 63.8218, 980.155, 1184.38, 712.542, 0, 0, 0, 0
58, 18.7622, 63.8749, 980.154, 1184.39, 712.546, 0, 0, 0, 0
58, 18.7622, 63.8749, 980.154, 1184.16, 712.775, 0, 0, 0, 0
59, 18.7622, 63.8643, 980.154, 1184.16, 712.775, 0, 0, 0, 0
59, 18.7622, 63.8643, 980.154, 1184.16, 712.546, 0, 0, 0, 0
