20, 18.7368, 64.0835, 980.079, 1184.2, 712.821, 0, 0, 0, 0
21, 18.7368, 64.0569, 980.079, 1184.2, 712.821, 0, 0, 0, 0
21, 18.7368, 64.0569, 980.079, 1184.2, 712.593, 0, 0, 0, 0
22, 18.7375, 64.0941, 980.08, 1183.97, 712.818, 0, 0, 0, 0
22, 18.7375, 64.0941, 980.08, 1183.97, 712.818, 0, 0, 0, 0
23, 18.7378, 64.1419, 980.08, 1183.97, 712.587, 0, 0, 0, 0
23, 18.7378, 64.1419, 980.08, 1183.97, 712.587, 0, 0, 0, 0
24, 18.7378, 64.1207, 980.079, 1183.98, 712.593, 0, 0, 0, 0
24, 18.7378, 64.1207, 980.079, 1183.98, 712.593, 0, 0, 0, 0
25, 18.7381, 64.1526, 980.081, 1183.97, 712.584, 0, 0, 0, 0
25, 18.7381, 64.1526, 980.081, 1183.97, 712.584, 0, 0, 0, 0
26, 18.7378, 64.1472, 980.08, 1183.97, 712.587, 0, 0, 0, 0
26, 18.7378, 64.1472, 980.08, 1183.97, 712.587, 0, 0, 0, 0
27, 18.7375, 64.1365, 980.081, 1183.97, 712.812, 0, 0, 0, 0
27, 18.7375, 64.1365, 980.081, 1184.19, 712.812, 0, 0, 0, 0
28, 18.7378, 64.1578, 980.082, 1184.19, 712.809, 0, 0, 0, 0
28, 18.7378, 64.1578, 980.082, 1184.19, 712.809, 0, 0, 0, 0
29, 18.7375, 64.232, 980.081, 1184.19, 712.812, 0, 0, 0, 0
29, 18.7375, 64.232, 980.081, 1184.42, 712.812, 0, 0, 0, 0
30, 18.7375, 64.232, 980.083, 1184.42, 712.806, 0, 0, 0, 0
30, 18.7375, 64.232, 980.083, 1184.42, 712.806, 0, 0, 0, 0
31, 18.7378, 64.1843, 980.085, 1184.41, 712.797, 0, 0, 0, 0
31, 18.7378, 64.1843, 980.085, 1184.41, 712.797, 0, 0, 0, 0
32, 18.7378, 64.1949, 980.085, 1184.41, 712.797, 0, 0, 0, 0
32, 18.7378, 64.1949, 980.085, 1184.64, 712.797, 0, 0, 0, 0
33, 18.7384, 64.2109, 980.088, 1184.63, 712.788, 0, 0, 0, 0
33, 18.7384, 64.2109, 980.088, 1184.63, 712.788, 0, 0, 0, 0
34, 18.7381, 64.2321, 980.089, 1184.62, 712.783, 0, 0, 0, 0
34, 18.7381, 64.2321, 980.089, 1184.62, 712.783, 0, 0, 0, 0
35, 18.7381, 64.2745, 980.091, 1184.62, 712.777, 0, 0, 0, 0
35, 18.7381, 64.2745, 980.091, 1184.62, 712.777, 0, 0, 0, 0
36, 18.7381, 64.248, 980.091, 1184.62, 712.777, 0, 0, 0, 0
36, 18.7381, 64.248, 980.091, 1184.62, 712.777, 0, 0, 0, 0
37, 18.7381, 64.3169, 980.091, 1184.62, 712.777, 0, 0, 0, 0
37, 18.7381, 64.3169, 980.091, 1184.39, 712.777, 0, 0, 0, 0
38, 18.7381, 64.301, 980.091, 1184.16, 712.777, 0, 0, 0, 0
38, 18.7381, 64.301, 980.091, 1184.16, 712.777, 0, 0, 0, 0
39, 18.7378, 64.3752, 980.09, 1184.16, 712.779, 0, 0, 0, 0
39, 18.7378, 64.3752, 980.09, 1183.93, 712.779, 0, 0, 0, 0
40, 18.7378, 64.3593, 980.092, 1183.93, 712.773, 0, 0, 0, 0
40, 18.7378, 64.3593, 980.092, 1184.16, 712.773, 0, 0, 0, 0
41, 18.7381, 64.3646, 980.094, 1184.15, 712.764, 0, 0, 0, 0
41, 18.7381, 64.3646, 980.094, 1184.15, 712.764, 0, 0, 0, 0
42, 18.7381, 64.3487, 980.096, 1184.37, 712.758, 0, 0, 0, 0
42, 18.7381, 64.3487, 980.096, 1184.37, 712.758, 0, 0, 0, 0
43, 18.7381, 64.3063, 980.098, 1184.36, 712.752, 0, 0, 0, 0
43, 18.7381, 64.3063, 980.098, 1184.36, 712.752, 0, 0, 0, 0
44, 18.7381, 64.3699, 980.099, 1184.36, 712.746, 0, 0, 0, 0
44, 18.7381, 64.3699, 980.099, 1184.36, 712.746, 0, 0, 0, 0
45, 18.7381, 64.3487, 980.099, 1184.36, 712.746, 0, 0, 0, 0
45, 18.7381, 64.3487, 980.099, 1184.36, 712.746, 0, 0, 0, 0
46, 18.7381, 64.354, 980.096, 1184.37, 712.758, 0, 0, 0, 0
46, 18.7381, 64.354, 980.096, 1184.37, 712.758, 0, 0, 0, 0
47, 18.7381, 64.3699, 980.096, 1184.14, 712.529, 0, 0, 0, 0
47, 18.7381, 64.3699, 980.096, 1184.14, 712.529, 0, 0, 0, 0
48, 18.7381, 64.3911, 980.096, 1184.14, 712.529, 0, 0, 0, 0
48, 18.7381, 64.3911, 980.096, 1184.14, 712.529, 0, 0, 0, 0
49, 18.7381, 64.3169, 980.098, 1184.13, 712.523, 0, 0, 0, 0
49, 18.7381, 64.3169, 980.098, 1184.36, 712.752, 0, 0, 0, 0
50, 18.7381, 64.2639, 980.101, 1184.58, 712.74, 0, 0, 0, 0
50, 18.7381, 64.2639, 980.101, 1184.58, 712.74, 0, 0, 0, 0
51, 18.7381, 64.2639, 980.101, 1184.35, 712.74, 0, 0, 0, 0
51, 18.7381, 64.2639, 980.101, 1184.35, 712.74, 0, 0, 0, 0
52, 18.7378, 64.2108, 980.102, 1184.35, 712.736, 0, 0, 0, 0
52, 18.7378, 64.2108, 980.102, 1184.35, 712.507, 0, 0, 0, 0
53, 18.7381, 64.142, 980.103, 1184.35, 712.505, 0, 0, 0, 0
53, 18.7381, 64.142, 980.103, 1184.35, 712.505, 0, 0, 0, 0
54, 18.7381, 64.1314, 980.104, 1184.34, 712.499, 0, 0, 0, 0
54, 18.7381, 64.1314, 980.104, 1184.34, 712.499, 0, 0, 0, 0
55, 18.7381, 64.0889, 980.106, 1184.56, 712.722, 0, 0, 0, 0
55, 18.7381, 64.0889, 980.106, 1184.56, 712.722, 0, 0, 0, 0
56, 18.7381, 64.1261, 980.108, 1184.56, 712.716, 0, 0, 0, 0
56, 18.7381, 64.1261, 980.108, 1184.56, 712.716, 0, 0, 0, 0
57, 18.7381, 64.1314, 980.108, 1184.56, 712.716, 0, 0, 0, 0
57, 18.7381, 64.1314, 980.108, 1184.56, 712.716, 0, 0, 0, 0
58, 18.7378, 64.0836, 980.109, 1184.55, 712.712, 0, 0, 0, 0
58, 18.7378, 64.0836, 980.109, 1184.55, 712.712, 0, 0, 0, 0
59, 18.7378, 64.0518, 980.109, 1184.32, 712.712, 0, 0, 0, 0
59, 18.7378, 64.0518, 980.109, 1184.32, 712.712, 0, 0, 0, 0
