32, 18.72, 64.2667, 980.131, 1185.16, 713.088, 0, 0, 0, 0
33, 18.72, 64.2667, 980.131, 1185.16, 713.088, 0, 0, 0, 0
33, 18.7203, 64.1925, 980.132, 1185.16, 713.086, 0, 0, 0, 0
34, 18.7203, 64.1925, 980.132, 1185.16, 713.086, 0, 0, 0, 0
34, 18.7207, 64.2349, 980.132, 1185.15, 712.856, 0, 0, 0, 0
35, 18.7207, 64.2349, 980.132, 1185.15, 712.856, 0, 0, 0, 0
35, 18.7207, 64.2084, 980.132, 1185.15, 712.856, 0, 0, 0, 0
36, 18.7207, 64.2084, 980.132, 1185.38, 712.856, 0, 0, 0, 0
36, 18.7207, 64.2826, 980.136, 1185.37, 713.073, 0, 0, 0, 0
37, 18.7207, 64.2826, 980.136, 1185.37, 713.073, 0, 0, 0, 0
37, 18.7207, 64.2932, 980.137, 1185.36, 713.066, 0, 0, 0, 0
38, 18.7207, 64.2932, 980.137, 1185.36, 713.066, 0, 0, 0, 0
38, 18.7207, 64.3092, 980.137, 1185.36, 713.066, 0, 0, 0, 0
39, 18.7207, 64.3092, 980.137, 1185.36, 712.837, 0, 0, 0, 0
39, 18.7207, 64.3145, 980.139, 1185.36, 712.831, 0, 0, 0, 0
40, 18.7207, 64.3145, 980.139, 1185.36, 712.831, 0, 0, 0, 0
40, 18.7207, 64.3304, 980.139, 1185.36, 712.831, 0, 0, 0, 0
41, 18.7207, 64.3304, 980.139, 1185.36, 712.831, 0, 0, 0, 0
41, 18.7203, 64.3727, 980.139, 1185.13, 713.061, 0, 0, 0, 0
42, 18.7203, 64.3727, 980.139, 1185.13, 713.061, 0, 0, 0, 0
42, 18.7207, 64.3198, 980.142, 1185.35, 713.277, 0, 0, 0, 0
43, 18.7207, 64.3198, 980.142, 1185.35, 713.277, 0, 0, 0, 0
43, 18.7203, 64.3833, 980.142, 1185.35, 713.278, 0, 0, 0, 0
44, 18.7203, 64.3833, 980.142, 1185.35, 713.278, 0, 0, 0, 0
44, 18.7203, 64.3568, 980.142, 1185.12, 713.049, 0, 0, 0, 0
45, 18.7203, 64.3568, 980.142, 1185.12, 713.049, 0, 0, 0, 0
45, 18.7203, 64.3409, 980.144, 1185.34, 713.043, 0, 0, 0, 0
46, 18.7203, 64.3409, 980.144, 1185.34, 713.043, 0, 0, 0, 0
46, 18.7203, 64.3462, 980.145, 1185.11, 713.495, 0, 0, 0, 0
47, 18.7203, 64.3462, 980.145, 1185.11, 713.495, 0, 0, 0, 0
47, 18.72, 64.3727, 980.145, 1185.11, 713.497, 0, 0, 0, 0
48, 18.72, 64.3727, 980.145, 1185.34, 713.497, 0, 0, 0, 0
48, 18.72, 64.3409, 980.146, 1185.33, 713.491, 0, 0, 0, 0
49, 18.72, 64.3409, 980.146, 1185.33, 713.491, 0, 0, 0, 0
49, 18.72, 64.3621, 980.146, 1185.33, 713.491, 0, 0, 0, 0
50, 18.72, 64.3621, 980.146, 1185.33, 713.491, 0, 0, 0, 0
50, 18.72, 64.3303, 980.145, 1185.34, 713.268, 0, 0, 0, 0
51, 18.72, 64.3303, 980.145, 1185.11, 713.039, 0, 0, 0, 0
51, 18.72, 64.2296, 980.145, 1185.11, 713.039, 0, 0, 0, 0
52, 18.72, 64.2296, 980.145, 1184.88, 712.811, 0, 0, 0, 0
52, 18.72, 64.272, 980.145, 1184.65, 712.811, 0, 0, 0, 0
53, 18.72, 64.272, 980.145, 1184.65, 712.811, 0, 0, 0, 0
53, 18.72, 64.2189, 980.141, 1184.43, 712.823, 0, 0, 0, 0
54, 18.72, 64.2189, 980.141, 1184.43, 712.823, 0, 0, 0, 0
54, 18.72, 64.1924, 980.138, 1184.45, 712.606, 0, 0, 0, 0
55, 18.72, 64.1924, 980.138, 1184.45, 712.606, 0, 0, 0, 0
55, 18.7197, 64.1924, 980.137, 1184.45, 712.608, 0, 0, 0, 0
57, 18.7197, 64.15, 980.132, 1184.22, 712.608, 0, 0, 0, 0
58, 18.7197, 64.15, 980.132, 1184.47, 712.627, 0, 0, 0, 0
58, 18.7197, 64.0705, 980.131, 1184.24, 712.633, 0, 0, 0, 0
59, 18.7197, 64.0705, 980.131, 1184.24, 712.633, 0, 0, 0, 0
59, 18.72, 64.1871, 980.128, 1184.25, 712.643, 0, 0, 0, 0
