16, 18.8398, 63.6099, 980.374, 1184.96, 713.579, 0, 0, 0, 0
17, 18.8398, 63.6099, 980.374, 1184.96, 713.579, 0, 0, 0, 0
17, 18.8394, 63.6204, 980.373, 1184.96, 713.352, 0, 0, 0, 0
18, 18.8394, 63.6204, 980.373, 1184.96, 713.352, 0, 0, 0, 0
18, 18.8394, 63.6151, 980.373, 1184.96, 713.352, 0, 0, 0, 0
19, 18.8394, 63.6151, 980.373, 1184.96, 713.352, 0, 0, 0, 0
19, 18.8394, 63.6522, 980.377, 1184.95, 713.34, 0, 0, 0, 0
20, 18.8394, 63.6522, 980.377, 1184.95, 713.34, 0, 0, 0, 0
20, 18.8394, 63.6682, 980.377, 1184.95, 713.34, 0, 0, 0, 0
21, 18.8394, 63.6682, 980.377, 1184.95, 713.34, 0, 0, 0, 0
21, 18.8394, 63.7159, 980.375, 1184.96, 713.346, 0, 0, 0, 0
22, 18.8394, 63.7159, 980.375, 1184.96, 713.346, 0, 0, 0, 0
22, 18.8391, 63.6575, 980.375, 1184.96, 713.347, 0, 0, 0, 0
23, 18.8391, 63.6575, 980.375, 1184.96, 713.347, 0, 0, 0, 0
23, 18.8388, 63.5779, 980.374, 1184.96, 713.35, 0, 0, 0, 0
24, 18.8388, 63.5779, 980.374, 1184.96, 713.35, 0, 0, 0, 0
24, 18.8385, 63.4983, 980.374, 1184.96, 713.351, 0, 0, 0, 0
25, 18.8385, 63.4983, 980.374, 1184.96, 713.351, 0, 0, 0, 0
25, 18.8385, 63.5142, 980.372, 1184.97, 713.586, 0, 0, 0, 0
26, 18.8385, 63.5142, 980.372, 1184.97, 713.586, 0, 0, 0, 0
26, 18.8385, 63.4877, 980.375, 1184.96, 713.574, 0, 0, 0, 0
27, 18.8385, 63.4877, 980.375, 1184.96, 713.345, 0, 0, 0, 0
27, 18.8382, 63.4346, 980.375, 1184.96, 713.347, 0, 0, 0, 0
28, 18.8382, 63.4346, 980.375, 1184.96, 713.347, 0, 0, 0, 0
28, 18.8382, 63.3763, 980.375, 1184.96, 713.347, 0, 0, 0, 0
29, 18.8382, 63.3763, 980.375, 1184.96, 713.347, 0, 0, 0, 0
29, 18.8379, 63.4187, 980.371, 1184.97, 713.362, 0, 0, 0, 0
30, 18.8379, 63.4187, 980.371, 1185.2, 713.362, 0, 0, 0, 0
30, 18.8379, 63.355, 980.371, 1185.2, 713.362, 0, 0, 0, 0
31, 18.8379, 63.355, 980.371, 1184.97, 713.362, 0, 0, 0, 0
31, 18.8379, 63.4399, 980.371, 1184.97, 713.362, 0, 0, 0, 0
32, 18.8379, 63.4399, 980.371, 1184.97, 713.362, 0, 0, 0, 0
32, 18.8379, 63.4346, 980.371, 1184.97, 713.362, 0, 0, 0, 0
33, 18.8379, 63.4346, 980.371, 1184.97, 713.362, 0, 0, 0, 0
33, 18.8375, 63.3921, 980.369, 1184.98, 713.369, 0, 0, 0, 0
34, 18.8375, 63.3921, 980.369, 1184.98, 713.369, 0, 0, 0, 0
34, 18.8375, 63.4823, 980.369, 1184.98, 713.369, 0, 0, 0, 0
35, 18.8375, 63.4823, 980.369, 1184.98, 713.369, 0, 0, 0, 0
35, 18.8372, 63.4345, 980.366, 1184.99, 713.377, 0, 0, 0, 0
36, 18.8372, 63.4345, 980.366, 1184.99, 713.377, 0, 0, 0, 0
36, 18.8372, 63.4557, 980.365, 1185, 713.384, 0, 0, 0, 0
37, 18.8372, 63.4557, 980.365, 1185, 713.384, 0, 0, 0, 0
37, 18.8369, 63.4398, 980.363, 1185, 713.391, 0, 0, 0, 0
38, 18.8369, 63.4398, 980.363, 1184.77, 713.391, 0, 0, 0, 0
38, 18.8369, 63.4292, 980.361, 1184.78, 713.397, 0, 0, 0, 0
39, 18.8369, 63.4292, 980.361, 1184.78, 713.168, 0, 0, 0, 0
39, 18.8366, 63.445, 980.359, 1184.79, 713.176, 0, 0, 0, 0
40, 18.8366, 63.445, 980.359, 1184.79, 713.176, 0, 0, 0, 0
40, 18.8366, 63.4821, 980.359, 1184.56, 712.948, 0, 0, 0, 0
41, 18.8366, 63.4821, 980.359, 1184.56, 712.948, 0, 0, 0, 0
41, 18.8366, 63.5935, 980.359, 1184.56, 712.948, 0, 0, 0, 0
42, 18.8366, 63.5935, 980.359, 1184.79, 713.176, 0, 0, 0, 0
42, 18.8363, 63.5086, 980.358, 1184.79, 713.179, 0, 0, 0, 0
43, 18.8363, 63.5086, 980.358, 1184.79, 713.179, 0, 0, 0, 0
43, 18.8363, 63.551, 980.356, 1184.8, 713.185, 0, 0, 0, 0
44, 18.8363, 63.551, 980.356, 1185.03, 713.414, 0, 0, 0, 0
44, 18.836, 63.5033, 980.358, 1185.02, 713.409, 0, 0, 0, 0
45, 18.836, 63.5033, 980.358, 1185.02, 713.409, 0, 0, 0, 0
45, 18.836, 63.6041, 980.358, 1185.02, 713.409, 0, 0, 0, 0
46, 18.836, 63.6041, 980.358, 1185.02, 713.409, 0, 0, 0, 0
46, 18.8356, 63.5457, 980.359, 1185.02, 713.405, 0, 0, 0, 0
47, 18.8356, 63.5457, 980.359, 1185.02, 713.405, 0, 0, 0, 0
47, 18.8353, 63.5933, 980.358, 1185.02, 713.408, 0, 0, 0, 0
48, 18.8353, 63.5933, 980.358, 1185.02, 713.408, 0, 0, 0, 0
48, 18.835, 63.588, 980.358, 1185.02, 713.409, 0, 0, 0, 0
49, 18.835, 63.588, 980.358, 1185.02, 713.409, 0, 0, 0, 0
49, 18.8347, 63.6198, 980.357, 1185.02, 713.411, 0, 0, 0, 0
50, 18.8347, 63.6198, 980.357, 1185.02, 713.411, 0, 0, 0, 0
50, 18.8347, 63.6516, 980.357, 1185.02, 713.411, 0, 0, 0, 0
51, 18.8347, 63.6516, 980.357, 1185.02, 713.411, 0, 0, 0, 0
51, 18.8347, 63.7311, 980.357, 1185.02, 713.411, 0, 0, 0, 0
52, 18.8347, 63.7311, 980.357, 1185.02, 713.411, 0, 0, 0, 0
52, 18.8347, 63.7311, 980.357, 1185.02, 713.411, 0, 0, 0, 0
53, 18.8347, 63.7311, 980.357, 1185.02, 713.411, 0, 0, 0, 0
53, 18.8347, 63.7418, 980.357, 1185.02, 713.64, 0, 0, 0, 0
54, 18.8347, 63.7418, 980.357, 1185.02, 713.64, 0, 0, 0, 0
54, 18.8344, 63.7311, 980.358, 1185.02, 713.635, 0, 0, 0, 0
55, 18.8344, 63.7311, 980.358, 1185.02, 713.406, 0, 0, 0, 0
55, 18.8344, 63.7258, 980.358, 1185.02, 713.406, 0, 0, 0, 0
56, 18.8344, 63.7258, 980.358, 1185.02, 713.406, 0, 0, 0, 0
56, 18.8344, 63.7682, 980.36, 1185.01, 713.4, 0, 0, 0, 0
57, 18.8344, 63.7682, 980.36, 1185.01, 713.4, 0, 0, 0, 0
57, 18.8344, 63.7895, 980.36, 1185.01, 713.4, 0, 0, 0, 0
58, 18.8344, 63.7895, 980.36, 1185.01, 713.4, 0, 0, 0, 0
58, 18.8341, 63.7311, 980.361, 1185.01, 713.396, 0, 0, 0, 0
59, 18.8341, 63.7311, 980.361, 1185.01, 713.396, 0, 0, 0, 0
59, 18.8344, 63.8001, 980.365, 1184.99, 713.382, 0, 0, 0, 0
