15, 18.9003, 63.2363, 980.401, 1185.32, 714.397, 0, 0, 0, 0
16, 18.9003, 63.2363, 980.401, 1185.32, 714.397, 0, 0, 0, 0
16, 18.9003, 63.2257, 980.402, 1185.32, 714.39, 0, 0, 0, 0
17, 18.9003, 63.2257, 980.402, 1185.32, 714.39, 0, 0, 0, 0
17, 18.9003, 63.2999, 980.404, 1185.31, 714.384, 0, 0, 0, 0
18, 18.9003, 63.2999, 980.404, 1185.54, 714.384, 0, 0, 0, 0
18, 18.9003, 63.2734, 980.404, 1185.54, 714.384, 0, 0, 0, 0
19, 18.9003, 63.2734, 980.404, 1185.54, 714.384, 0, 0, 0, 0
19, 18.8999, 63.3052, 980.402, 1185.55, 714.393, 0, 0, 0, 0
20, 18.8999, 63.3052, 980.402, 1185.55, 714.393, 0, 0, 0, 0
20, 18.8999, 63.2946, 980.402, 1185.55, 714.164, 0, 0, 0, 0
21, 18.8999, 63.2946, 980.402, 1185.55, 714.164, 0, 0, 0, 0
21, 18.8996, 63.3582, 980.403, 1185.54, 714.159, 0, 0, 0, 0
22, 18.8996, 63.3582, 980.403, 1185.54, 714.388, 0, 0, 0, 0
22, 18.8996, 63.3688, 980.405, 1185.54, 714.382, 0, 0, 0, 0
23, 18.8996, 63.3688, 980.405, 1185.54, 714.153, 0, 0, 0, 0
23, 18.8993, 63.4218, 980.407, 1185.53, 714.143, 0, 0, 0, 0
24, 18.8993, 63.4218, 980.407, 1185.53, 714.143, 0, 0, 0, 0
24, 18.8996, 63.3741, 980.408, 1185.52, 714.141, 0, 0, 0, 0
25, 18.8996, 63.3741, 980.408, 1185.52, 714.141, 0, 0, 0, 0
25, 18.8996, 63.4166, 980.41, 1185.52, 714.135, 0, 0, 0, 0
26, 18.8996, 63.4166, 980.41, 1185.52, 714.135, 0, 0, 0, 0
26, 18.8996, 63.4378, 980.411, 1185.51, 714.128, 0, 0, 0, 0
27, 18.8996, 63.4378, 980.411, 1185.51, 714.128, 0, 0, 0, 0
27, 18.8996, 63.3741, 980.411, 1185.28, 714.128, 0, 0, 0, 0
28, 18.8996, 63.3741, 980.411, 1185.28, 714.128, 0, 0, 0, 0
28, 18.8993, 63.3104, 980.407, 1185.3, 714.143, 0, 0, 0, 0
29, 18.8993, 63.3104, 980.407, 1185.3, 714.143, 0, 0, 0, 0
29, 18.8996, 63.3741, 980.406, 1185.07, 714.147, 0, 0, 0, 0
30, 18.8996, 63.3741, 980.406, 1185.07, 714.147, 0, 0, 0, 0
30, 18.8996, 63.3847, 980.408, 1185.07, 714.141, 0, 0, 0, 0
31, 18.8996, 63.3847, 980.408, 1185.07, 714.37, 0, 0, 0, 0
31, 18.8993, 63.39, 980.407, 1185.07, 714.372, 0, 0, 0, 0
32, 18.8993, 63.39, 980.407, 1185.07, 714.372, 0, 0, 0, 0
32, 18.8993, 63.4696, 980.407, 1185.07, 714.372, 0, 0, 0, 0
33, 18.8993, 63.4696, 980.407, 1185.07, 714.372, 0, 0, 0, 0
33, 18.899, 63.4005, 980.405, 1185.08, 714.152, 0, 0, 0, 0
34, 18.899, 63.4005, 980.405, 1184.85, 713.923, 0, 0, 0, 0
34, 18.8987, 63.3793, 980.405, 1184.85, 713.924, 0, 0, 0, 0
35, 18.8987, 63.3793, 980.405, 1184.85, 713.695, 0, 0, 0, 0
35, 18.8984, 63.4323, 980.401, 1185.09, 713.709, 0, 0, 0, 0
36, 18.8984, 63.4323, 980.401, 1185.09, 713.709, 0, 0, 0, 0
36, 18.898, 63.3686, 980.399, 1185.1, 713.946, 0, 0, 0, 0
37, 18.898, 63.3686, 980.399, 1185.1, 713.946, 0, 0, 0, 0
37, 18.898, 63.411, 980.397, 1185.33, 714.181, 0, 0, 0, 0
38, 18.898, 63.411, 980.397, 1185.33, 713.952, 0, 0, 0, 0
38, 18.8977, 63.4057, 980.397, 1185.34, 713.954, 0, 0, 0, 0
39, 18.8977, 63.4057, 980.397, 1185.11, 714.183, 0, 0, 0, 0
39, 18.8977, 63.4322, 980.395, 1185.11, 714.189, 0, 0, 0, 0
40, 18.8977, 63.4322, 980.395, 1185.11, 714.189, 0, 0, 0, 0
40, 18.8974, 63.4746, 980.394, 1185.12, 713.963, 0, 0, 0, 0
41, 18.8974, 63.4746, 980.394, 1185.12, 713.963, 0, 0, 0, 0
41, 18.8968, 63.4003, 980.393, 1185.35, 714.195, 0, 0, 0, 0
42, 18.8968, 63.4003, 980.393, 1185.58, 714.424, 0, 0, 0, 0
42, 18.8965, 63.4108, 980.393, 1185.58, 714.426, 0, 0, 0, 0
43, 18.8965, 63.4108, 980.393, 1185.35, 714.426, 0, 0, 0, 0
43, 18.8965, 63.4055, 980.394, 1185.35, 714.42, 0, 0, 0, 0
44, 18.8965, 63.4055, 980.394, 1185.35, 714.42, 0, 0, 0, 0
44, 18.8965, 63.4692, 980.398, 1185.33, 714.408, 0, 0, 0, 0
45, 18.8965, 63.4692, 980.398, 1185.33, 714.408, 0, 0, 0, 0
45, 18.8958, 63.4426, 980.397, 1185.34, 714.412, 0, 0, 0, 0
46, 18.8958, 63.4426, 980.397, 1185.34, 714.412, 0, 0, 0, 0
46, 18.8958, 63.4054, 980.398, 1185.33, 714.405, 0, 0, 0, 0
47, 18.8958, 63.4054, 980.398, 1185.33, 714.405, 0, 0, 0, 0
47, 18.8955, 63.4584, 980.398, 1185.33, 714.407, 0, 0, 0, 0
48, 18.8955, 63.4584, 980.398, 1185.33, 714.407, 0, 0, 0, 0
48, 18.8952, 63.4106, 980.396, 1185.34, 714.415, 0, 0, 0, 0
49, 18.8952, 63.4106, 980.396, 1185.34, 714.415, 0, 0, 0, 0
49, 18.8952, 63.3576, 980.397, 1185.33, 714.409, 0, 0, 0, 0
50, 18.8952, 63.3576, 980.397, 1185.33, 714.409, 0, 0, 0, 0
50, 18.8949, 63.3204, 980.395, 1185.34, 714.417, 0, 0, 0, 0
51, 18.8949, 63.3204, 980.395, 1185.34, 714.417, 0, 0, 0, 0
51, 18.8949, 63.2992, 980.393, 1185.12, 714.424, 0, 0, 0, 0
52, 18.8949, 63.2992, 980.393, 1185.12, 714.424, 0, 0, 0, 0
52, 18.8946, 63.2249, 980.395, 1185.11, 714.419, 0, 0, 0, 0
53, 18.8946, 63.2249, 980.395, 1185.11, 714.419, 0, 0, 0, 0
53, 18.8942, 63.262, 980.392, 1184.89, 714.198, 0, 0, 0, 0
54, 18.8942, 63.262, 980.392, 1185.12, 714.198, 0, 0, 0, 0
54, 18.8942, 63.2461, 980.392, 1185.12, 714.198, 0, 0, 0, 0
55, 18.8942, 63.2461, 980.392, 1185.12, 714.198, 0, 0, 0, 0
55, 18.8942, 63.2567, 980.392, 1185.35, 714.198, 0, 0, 0, 0
56, 18.8942, 63.2567, 980.392, 1185.35, 714.198, 0, 0, 0, 0
56, 18.8942, 63.2726, 980.394, 1185.57, 714.192, 0, 0, 0, 0
57, 18.8942, 63.2726, 980.394, 1185.57, 714.192, 0, 0, 0, 0
57, 18.8942, 63.2301, 980.396, 1185.34, 714.415, 0, 0, 0, 0
58, 18.8942, 63.2301, 980.396, 1185.34, 714.415, 0, 0, 0, 0
58, 18.8942, 63.2408, 980.399, 1185.33, 714.403, 0, 0, 0, 0
59, 18.8942, 63.2408, 980.399, 1185.33, 714.403, 0, 0, 0, 0
59, 18.8942, 63.193, 980.402, 1185.32, 714.391, 0, 0, 0, 0
