26, 18.874, 63.3547, 980.434, 1185.2, 714.276, 0, 0, 0, 0
27, 18.874, 63.3547, 980.434, 1185.2, 714.276, 0, 0, 0, 0
27, 18.874, 63.3706, 980.432, 1185.21, 714.282, 0, 0, 0, 0
28, 18.874, 63.3706, 980.432, 1185.21, 714.282, 0, 0, 0, 0
28, 18.8737, 63.2433, 980.432, 1185.21, 714.283, 0, 0, 0, 0
29, 18.8737, 63.2433, 980.432, 1185.21, 714.283, 0, 0, 0, 0
29, 18.8737, 63.3122, 980.43, 1185.21, 714.289, 0, 0, 0, 0
30, 18.8737, 63.3122, 980.43, 1185.21, 714.289, 0, 0, 0, 0
30, 18.8737, 63.2592, 980.432, 1185.21, 714.283, 0, 0, 0, 0
31, 18.8737, 63.2592, 980.432, 1185.21, 714.054, 0, 0, 0, 0
31, 18.8733, 63.2273, 980.433, 1185.2, 714.05, 0, 0, 0, 0
32, 18.8733, 63.2273, 980.433, 1185.2, 714.279, 0, 0, 0, 0
32, 18.8733, 63.2008, 980.433, 1185.2, 714.279, 0, 0, 0, 0
33, 18.8733, 63.2008, 980.433, 1185.2, 714.279, 0, 0, 0, 0
33, 18.873, 63.2272, 980.431, 1185.21, 714.288, 0, 0, 0, 0
34, 18.873, 63.2272, 980.431, 1185.21, 714.288, 0, 0, 0, 0
34, 18.873, 63.2856, 980.431, 1185.21, 714.288, 0, 0, 0, 0
35, 18.873, 63.2856, 980.431, 1185.21, 714.288, 0, 0, 0, 0
35, 18.873, 63.3227, 980.427, 1185.22, 714.3, 0, 0, 0, 0
36, 18.873, 63.3227, 980.427, 1185.22, 714.3, 0, 0, 0, 0
36, 18.8727, 63.3015, 980.427, 1185.23, 714.072, 0, 0, 0, 0
37, 18.8727, 63.3015, 980.427, 1185.23, 714.072, 0, 0, 0, 0
37, 18.8727, 63.2696, 980.425, 1185.23, 714.078, 0, 0, 0, 0
38, 18.8727, 63.2696, 980.425, 1185.23, 714.078, 0, 0, 0, 0
38, 18.8724, 63.3545, 980.426, 1185.23, 714.074, 0, 0, 0, 0
39, 18.8724, 63.3545, 980.426, 1185.23, 714.074, 0, 0, 0, 0
39, 18.8724, 63.3704, 980.426, 1185.23, 714.074, 0, 0, 0, 0
40, 18.8724, 63.3704, 980.426, 1185.23, 714.303, 0, 0, 0, 0
40, 18.8724, 63.4818, 980.426, 1185.23, 714.074, 0, 0, 0, 0
41, 18.8724, 63.4818, 980.426, 1185.23, 714.074, 0, 0, 0, 0
41, 18.8724, 63.5613, 980.426, 1185.23, 714.074, 0, 0, 0, 0
42, 18.8724, 63.5613, 980.426, 1185.46, 714.074, 0, 0, 0, 0
42, 18.8721, 63.503, 980.426, 1185.46, 714.076, 0, 0, 0, 0
43, 18.8721, 63.503, 980.426, 1185.46, 714.304, 0, 0, 0, 0
43, 18.8718, 63.5931, 980.427, 1185.45, 714.301, 0, 0, 0, 0
44, 18.8718, 63.5931, 980.427, 1185.23, 714.301, 0, 0, 0, 0
44, 18.8714, 63.6195, 980.426, 1185.23, 714.303, 0, 0, 0, 0
45, 18.8714, 63.6195, 980.426, 1185.23, 714.303, 0, 0, 0, 0
45, 18.8714, 63.6354, 980.426, 1185.23, 714.303, 0, 0, 0, 0
46, 18.8714, 63.6354, 980.426, 1185.23, 714.303, 0, 0, 0, 0
46, 18.8714, 63.6567, 980.428, 1185.22, 714.297, 0, 0, 0, 0
47, 18.8714, 63.6567, 980.428, 1185.22, 714.297, 0, 0, 0, 0
47, 18.8714, 63.6301, 980.426, 1185.23, 714.303, 0, 0, 0, 0
48, 18.8714, 63.6301, 980.426, 1185.23, 714.303, 0, 0, 0, 0
48, 18.8714, 63.6248, 980.425, 1185.23, 714.309, 0, 0, 0, 0
49, 18.8714, 63.6248, 980.425, 1185.23, 714.309, 0, 0, 0, 0
49, 18.8711, 63.646, 980.423, 1185.24, 714.317, 0, 0, 0, 0
50, 18.8711, 63.646, 980.423, 1185.24, 714.317, 0, 0, 0, 0
50, 18.8708, 63.6619, 980.42, 1185.25, 714.325, 0, 0, 0, 0
51, 18.8708, 63.6619, 980.42, 1185.25, 714.325, 0, 0, 0, 0
51, 18.8708, 63.6301, 980.422, 1185.24, 714.319, 0, 0, 0, 0
52, 18.8708, 63.6301, 980.422, 1185.24, 714.09, 0, 0, 0, 0
52, 18.8705, 63.6777, 980.421, 1185.25, 714.092, 0, 0, 0, 0
53, 18.8705, 63.6777, 980.421, 1185.25, 714.092, 0, 0, 0, 0
53, 18.8705, 63.7202, 980.421, 1185.25, 714.321, 0, 0, 0, 0
54, 18.8705, 63.7202, 980.421, 1185.25, 714.321, 0, 0, 0, 0
54, 18.8705, 63.699, 980.421, 1185.25, 714.321, 0, 0, 0, 0
55, 18.8705, 63.699, 980.421, 1185.25, 714.321, 0, 0, 0, 0
55, 18.8705, 63.6937, 980.423, 1185.24, 714.315, 0, 0, 0, 0
56, 18.8705, 63.6937, 980.423, 1185.24, 714.315, 0, 0, 0, 0
56, 18.8699, 63.6989, 980.424, 1185.24, 714.313, 0, 0, 0, 0
57, 18.8699, 63.6989, 980.424, 1185.24, 714.313, 0, 0, 0, 0
57, 18.8699, 63.6883, 980.422, 1185.24, 714.319, 0, 0, 0, 0
58, 18.8699, 63.6883, 980.422, 1185.24, 714.319, 0, 0, 0, 0
58, 18.8699, 63.6511, 980.424, 1185.24, 714.313, 0, 0, 0, 0
59, 18.8699, 63.6511, 980.424, 1185.24, 714.313, 0, 0, 0, 0
59, 18.8695, 63.6352, 980.425, 1185.23, 714.308, 0, 0, 0, 0
