22, 18.7134, 64.1173, 980.169, 1185.25, 713.638, 0, 0, 0, 0
22, 18.7134, 64.1703, 980.169, 1185.25, 713.638, 0, 0, 0, 0
23, 18.7134, 64.1703, 980.169, 1185.25, 713.638, 0, 0, 0, 0
23, 18.7131, 64.1172, 980.168, 1185.25, 713.641, 0, 0, 0, 0
24, 18.7131, 64.1172, 980.168, 1185.25, 713.641, 0, 0, 0, 0
24, 18.7131, 64.0854, 980.166, 1185.26, 713.418, 0, 0, 0, 0
25, 18.7131, 64.0854, 980.166, 1185.26, 713.418, 0, 0, 0, 0
25, 18.7131, 64.1013, 980.168, 1185.25, 713.641, 0, 0, 0, 0
26, 18.7131, 64.1013, 980.168, 1185.25, 713.641, 0, 0, 0, 0
26, 18.7131, 64.1225, 980.168, 1185.25, 713.641, 0, 0, 0, 0
27, 18.7131, 64.1225, 980.168, 1185.25, 713.641, 0, 0, 0, 0
27, 18.7127, 64.2497, 980.169, 1185.25, 713.636, 0, 0, 0, 0
28, 18.7127, 64.2497, 980.169, 1185.25, 713.636, 0, 0, 0, 0
28, 18.7127, 64.2444, 980.169, 1185.25, 713.636, 0, 0, 0, 0
29, 18.7127, 64.2444, 980.169, 1185.25, 713.636, 0, 0, 0, 0
29, 18.7127, 64.3558, 980.168, 1185.25, 713.642, 0, 0, 0, 0
30, 18.7127, 64.3558, 980.168, 1185.25, 713.642, 0, 0, 0, 0
30, 18.7127, 64.3611, 980.168, 1185.25, 713.642, 0, 0, 0, 0
31, 18.7127, 64.3611, 980.168, 1185.25, 713.642, 0, 0, 0, 0
31, 18.7124, 64.3981, 980.167, 1185.26, 713.644, 0, 0, 0, 0
32, 18.7124, 64.3981, 980.167, 1185.26, 713.644, 0, 0, 0, 0
32, 18.7124, 64.3822, 980.167, 1185.48, 713.644, 0, 0, 0, 0
33, 18.7124, 64.3822, 980.167, 1185.48, 713.644, 0, 0, 0, 0
33, 18.7124, 64.3557, 980.169, 1185.48, 713.638, 0, 0, 0, 0
34, 18.7124, 64.3557, 980.169, 1185.48, 713.638, 0, 0, 0, 0
34, 18.7124, 64.414, 980.171, 1185.7, 713.632, 0, 0, 0, 0
35, 18.7124, 64.414, 980.171, 1185.7, 713.632, 0, 0, 0, 0
35, 18.7124, 64.4564, 980.174, 1185.69, 713.62, 0, 0, 0, 0
36, 18.7124, 64.4564, 980.174, 1185.69, 713.849, 0, 0, 0, 0
36, 18.7124, 64.4511, 980.177, 1185.68, 713.837, 0, 0, 0, 0
37, 18.7124, 64.4511, 980.177, 1185.68, 713.837, 0, 0, 0, 0
37, 18.7124, 64.4193, 980.179, 1185.67, 713.831, 0, 0, 0, 0
38, 18.7124, 64.4193, 980.179, 1185.67, 713.831, 0, 0, 0, 0
38, 18.7124, 64.3716, 980.181, 1185.67, 713.824, 0, 0, 0, 0
39, 18.7124, 64.3716, 980.181, 1185.67, 713.824, 0, 0, 0, 0
39, 18.7127, 64.4724, 980.181, 1185.66, 713.822, 0, 0, 0, 0
40, 18.7127, 64.4724, 980.181, 1185.43, 713.822, 0, 0, 0, 0
40, 18.7127, 64.4247, 980.181, 1185.43, 713.822, 0, 0, 0, 0
41, 18.7127, 64.4247, 980.181, 1185.43, 713.822, 0, 0, 0, 0
41, 18.7127, 64.4459, 980.178, 1185.22, 713.605, 0, 0, 0, 0
42, 18.7127, 64.4459, 980.178, 1185.22, 713.605, 0, 0, 0, 0
42, 18.7124, 64.4352, 980.177, 1185.22, 713.379, 0, 0, 0, 0
43, 18.7124, 64.4352, 980.177, 1185.22, 713.379, 0, 0, 0, 0
43, 18.7124, 64.467, 980.176, 1185.23, 713.385, 0, 0, 0, 0
44, 18.7124, 64.467, 980.176, 1185.23, 713.385, 0, 0, 0, 0
44, 18.7124, 64.467, 980.174, 1185.23, 713.62, 0, 0, 0, 0
45, 18.7124, 64.467, 980.174, 1185.23, 713.62, 0, 0, 0, 0
45, 18.7124, 64.3663, 980.174, 1185.23, 713.62, 0, 0, 0, 0
46, 18.7124, 64.3663, 980.174, 1185.23, 713.62, 0, 0, 0, 0
46, 18.7124, 64.3875, 980.172, 1185.24, 713.626, 0, 0, 0, 0
47, 18.7124, 64.3875, 980.172, 1185.24, 713.626, 0, 0, 0, 0
47, 18.7121, 64.3663, 980.172, 1185.24, 713.627, 0, 0, 0, 0
48, 18.7121, 64.3663, 980.172, 1185.24, 713.627, 0, 0, 0, 0
48, 18.7118, 64.345, 980.173, 1185.24, 713.623, 0, 0, 0, 0
49, 18.7118, 64.345, 980.173, 1185.24, 713.623, 0, 0, 0, 0
49, 18.7118, 64.3503, 980.173, 1185.24, 713.623, 0, 0, 0, 0
50, 18.7118, 64.3503, 980.173, 1185.24, 713.623, 0, 0, 0, 0
50, 18.7115, 64.3662, 980.171, 1185.47, 713.632, 0, 0, 0, 0
51, 18.7115, 64.3662, 980.171, 1185.24, 713.632, 0, 0, 0, 0
51, 18.7118, 64.3927, 980.173, 1185.24, 713.623, 0, 0, 0, 0
52, 18.7118, 64.3927, 980.173, 1185.46, 713.623, 0, 0, 0, 0
52, 18.7121, 64.3292, 980.175, 1185.23, 713.615, 0, 0, 0, 0
53, 18.7121, 64.3292, 980.175, 1185.23, 713.615, 0, 0, 0, 0
53, 18.7118, 64.2496, 980.175, 1185.23, 713.617, 0, 0, 0, 0
54, 18.7118, 64.2496, 980.175, 1185.23, 713.617, 0, 0, 0, 0
54, 18.7115, 64.3132, 980.176, 1185.23, 713.614, 0, 0, 0, 0
55, 18.7115, 64.3132, 980.176, 1185.23, 713.614, 0, 0, 0, 0
55, 18.7112, 64.2654, 980.175, 1185.23, 713.615, 0, 0, 0, 0
56, 18.7112, 64.2654, 980.175, 1185.46, 713.615, 0, 0, 0, 0
56, 18.7112, 64.1912, 980.175, 1185.68, 713.615, 0, 0, 0, 0
57, 18.7112, 64.1912, 980.175, 1185.68, 713.615, 0, 0, 0, 0
57, 18.7108, 64.2071, 980.176, 1185.68, 713.611, 0, 0, 0, 0
58, 18.7108, 64.2071, 980.176, 1185.68, 713.611, 0, 0, 0, 0
58, 18.7108, 64.1541, 980.18, 1185.67, 713.599, 0, 0, 0, 0
59, 18.7108, 64.1541, 980.18, 1185.67, 713.828, 0, 0, 0, 0
0, 18.7108, 64.2071, 980.181, 1185.66, 714.051, 0, 0, 0, 0
