37, 18.7435, 63.8617, 980.13, 1184.48, 712.864, 0, 0, 0, 0
37, 18.7435, 63.8617, 980.13, 1184.48, 712.864, 0, 0, 0, 0
38, 18.7435, 63.8299, 980.132, 1184.24, 712.858, 0, 0, 0, 0
38, 18.7435, 63.8299, 980.132, 1184.24, 712.858, 0, 0, 0, 0
39, 18.7438, 63.8883, 980.132, 1184.24, 712.855, 0, 0, 0, 0
39, 18.7438, 63.8883, 980.132, 1184.24, 712.855, 0, 0, 0, 0
40, 18.7441, 63.8247, 980.131, 1184.24, 712.86, 0, 0, 0, 0
40, 18.7441, 63.8247, 980.131, 1184.24, 712.86, 0, 0, 0, 0
41, 18.7438, 63.8777, 980.131, 1184.24, 712.633, 0, 0, 0, 0
41, 18.7438, 63.8777, 980.131, 1184.24, 712.633, 0, 0, 0, 0
42, 18.7441, 63.8353, 980.129, 1184.25, 712.637, 0, 0, 0, 0
42, 18.7441, 63.8353, 980.129, 1184.25, 712.637, 0, 0, 0, 0
43, 18.7438, 63.8405, 980.131, 1184.24, 712.633, 0, 0, 0, 0
43, 18.7438, 63.8405, 980.131, 1184.24, 712.633, 0, 0, 0, 0
44, 18.7438, 63.8511, 980.131, 1184.24, 712.633, 0, 0, 0, 0
44, 18.7438, 63.8511, 980.131, 1184.24, 712.633, 0, 0, 0, 0
45, 18.7438, 63.8034, 980.132, 1184.24, 712.626, 0, 0, 0, 0
45, 18.7438, 63.8034, 980.132, 1184.24, 712.626, 0, 0, 0, 0
46, 18.7438, 63.8458, 980.134, 1184.23, 712.62, 0, 0, 0, 0
46, 18.7438, 63.8458, 980.134, 1184, 712.62, 0, 0, 0, 0
47, 18.7438, 63.814, 980.134, 1184, 712.62, 0, 0, 0, 0
47, 18.7438, 63.814, 980.134, 1184, 712.62, 0, 0, 0, 0
48, 18.7441, 63.8141, 980.136, 1184, 712.613, 0, 0, 0, 0
48, 18.7441, 63.8141, 980.136, 1183.77, 712.613, 0, 0, 0, 0
49, 18.7441, 63.8406, 980.136, 1183.77, 712.613, 0, 0, 0, 0
49, 18.7441, 63.8406, 980.136, 1183.77, 712.613, 0, 0, 0, 0
50, 18.7441, 63.7504, 980.136, 1183.77, 712.613, 0, 0, 0, 0
50, 18.7441, 63.7504, 980.136, 1184, 712.613, 0, 0, 0, 0
51, 18.7438, 63.8352, 980.134, 1184, 712.62, 0, 0, 0, 0
51, 18.7438, 63.8352, 980.134, 1184, 712.62, 0, 0, 0, 0
52, 18.7438, 63.8034, 980.134, 1184, 712.62, 0, 0, 0, 0
52, 18.7438, 63.8034, 980.134, 1184, 712.849, 0, 0, 0, 0
53, 18.7435, 63.8405, 980.135, 1184, 712.846, 0, 0, 0, 0
53, 18.7435, 63.8405, 980.135, 1184, 712.846, 0, 0, 0, 0
54, 18.7435, 63.8511, 980.135, 1184, 712.846, 0, 0, 0, 0
54, 18.7435, 63.8511, 980.135, 1184.23, 712.846, 0, 0, 0, 0
55, 18.7435, 63.867, 980.135, 1184.23, 712.846, 0, 0, 0, 0
55, 18.7435, 63.867, 980.135, 1184.23, 712.617, 0, 0, 0, 0
56, 18.7428, 63.8457, 980.134, 1184.23, 712.62, 0, 0, 0, 0
56, 18.7428, 63.8457, 980.134, 1184.23, 712.62, 0, 0, 0, 0
57, 18.7432, 63.7768, 980.134, 1184.23, 712.619, 0, 0, 0, 0
57, 18.7432, 63.7768, 980.134, 1184.23, 712.619, 0, 0, 0, 0
58, 18.7432, 63.7927, 980.134, 1184, 712.619, 0, 0, 0, 0
58, 18.7432, 63.7927, 980.134, 1184, 712.619, 0, 0, 0, 0
59, 18.7432, 63.8404, 980.134, 1184, 712.619, 0, 0, 0, 0
59, 18.7432, 63.8404, 980.134, 1184, 712.619, 0, 0, 0, 0
